airfoil_points_974
1.000000 -0.027705
0.999748 -0.027620
0.998993 -0.027366
0.997736 -0.026938
0.995977 -0.026333
0.993719 -0.025545
0.990964 -0.024565
0.987715 -0.023385
0.983974 -0.021998
0.979746 -0.020394
0.975036 -0.018566
0.969846 -0.016508
0.964184 -0.014216
0.958054 -0.011690
0.951463 -0.008933
0.944418 -0.005952
0.936925 -0.002762
0.928992 0.000618
0.920627 0.004162
0.911838 0.007835
0.902635 0.011596
0.893027 0.015395
0.883022 0.019175
0.872632 0.022870
0.861867 0.026410
0.850737 0.029715
0.839255 0.032703
0.827430 0.035291
0.815276 0.037427
0.802805 0.039070
0.790028 0.040179
0.776960 0.040713
0.763613 0.040635
0.750000 0.039907
0.736136 0.038505
0.722033 0.036504
0.707708 0.034042
0.693173 0.031285
0.678443 0.028432
0.663534 0.025721
0.648460 0.023419
0.633237 0.021606
0.617879 0.020258
0.602403 0.019343
0.586824 0.018828
0.571157 0.018675
0.555419 0.018841
0.539625 0.019282
0.523791 0.019953
0.507933 0.020806
0.492067 0.021794
0.476209 0.022868
0.460375 0.023981
0.444581 0.025089
0.428843 0.026148
0.413176 0.027114
0.397597 0.027950
0.382121 0.028619
0.366763 0.029088
0.351540 0.029326
0.336466 0.029307
0.321557 0.029007
0.306827 0.028407
0.292292 0.027489
0.277967 0.026242
0.263864 0.024655
0.250000 0.022732
0.236387 0.020617
0.223040 0.018579
0.209972 0.016935
0.197195 0.016088
0.184724 0.016325
0.172570 0.017210
0.160745 0.018379
0.149263 0.019593
0.138133 0.020682
0.127368 0.021542
0.116978 0.022154
0.106973 0.022510
0.097365 0.022610
0.088162 0.022453
0.079373 0.022044
0.071008 0.021392
0.063075 0.020504
0.055582 0.019393
0.048537 0.018073
0.041946 0.016555
0.035816 0.014857
0.030154 0.012994
0.024964 0.010982
0.020254 0.008837
0.016026 0.006574
0.012285 0.004208
0.009036 0.001754
0.006281 -0.000775
0.004023 -0.003369
0.002264 -0.006014
0.001007 -0.008698
0.000252 -0.011392
0.000000 -0.013527
0.000252 -0.017184
0.001007 -0.019914
0.002264 -0.022643
0.004023 -0.025347
0.006281 -0.028030
0.009036 -0.030694
0.012285 -0.033348
0.016026 -0.036003
0.020254 -0.038669
0.024964 -0.041358
0.030154 -0.044082
0.035816 -0.046855
0.041946 -0.049686
0.048537 -0.052587
0.055582 -0.055568
0.063075 -0.058634
0.071008 -0.061790
0.079373 -0.065039
0.088162 -0.068378
0.097365 -0.071801
0.106973 -0.075301
0.116978 -0.078864
0.127368 -0.082463
0.138133 -0.085990
0.149263 -0.089325
0.160745 -0.092348
0.172570 -0.094941
0.184724 -0.096982
0.197195 -0.098351
0.209972 -0.098976
0.223040 -0.098902
0.236387 -0.098220
0.250000 -0.097061
0.263864 -0.095614
0.277967 -0.094155
0.292292 -0.092889
0.306827 -0.091820
0.321557 -0.090930
0.336466 -0.090196
0.351540 -0.089594
0.366763 -0.089097
0.382121 -0.088675
0.397597 -0.088296
0.413176 -0.087929
0.428843 -0.087540
0.444581 -0.087094
0.460375 -0.086558
0.476209 -0.085896
0.492067 -0.085075
0.507933 -0.084061
0.523791 -0.082821
0.539625 -0.081323
0.555419 -0.079539
0.571157 -0.077437
0.586824 -0.074991
0.602403 -0.072176
0.617879 -0.068969
0.633237 -0.065348
0.648460 -0.061295
0.663534 -0.056793
0.678443 -0.051829
0.693173 -0.046418
0.707708 -0.040743
0.722033 -0.035051
0.736136 -0.029595
0.750000 -0.024631
0.763613 -0.020415
0.776960 -0.017071
0.790028 -0.014545
0.802805 -0.012767
0.815276 -0.011668
0.827430 -0.011181
0.839255 -0.011242
0.850737 -0.011756
0.861867 -0.012611
0.872632 -0.013713
0.883022 -0.014983
0.893027 -0.016355
0.902635 -0.017772
0.911838 -0.019190
0.920627 -0.020573
0.928992 -0.021892
0.936925 -0.023127
0.944418 -0.024263
0.951463 -0.025290
0.958054 -0.026204
0.964184 -0.027003
0.969846 -0.027692
0.975036 -0.028275
0.979746 -0.028760
0.983974 -0.029156
0.987715 -0.029474
0.990964 -0.029722
0.993719 -0.029913
0.995977 -0.030054
0.997736 -0.030154
0.998993 -0.030221
0.999748 -0.030238
1.000000 -0.030238
