=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02562, 0.02562
0.06667, 0.02706, 0.02095
0.13333, 0.02502, 0.01391
0.20000, 0.02179, 0.00680
0.26667, 0.01815, 0.00038
0.66667, 0.01070, -0.00534
0.75000, 0.00360, -0.00960
0.83333, -0.00147, -0.01104
0.91667, -0.00450, -0.00967
1.00000, -0.00771, -0.00771

=== Upper Surface ===
0.00000, 0.02562
-0.00002, 0.02590
-0.00003, 0.02618
-0.00003, 0.02646
-0.00003, 0.02674
-0.00002, 0.02702
-0.00001, 0.02730
0.00000, 0.02758
0.00002, 0.02785
0.00005, 0.02813
0.00008, 0.02841
0.00011, 0.02869
0.00015, 0.02897
0.00020, 0.02925
0.00025, 0.02953
0.00030, 0.02981
0.00036, 0.03008
0.00043, 0.03036
0.00050, 0.03064
0.00057, 0.03092
0.00065, 0.03120
0.00074, 0.03147
0.00083, 0.03175
0.00093, 0.03203
0.00103, 0.03231
0.00113, 0.03259
0.00124, 0.03286
0.00136, 0.03314
0.00148, 0.03342
0.00161, 0.03369
0.00174, 0.03397
0.00188, 0.03425
0.00202, 0.03452
0.00216, 0.03480
0.00232, 0.03508
0.00247, 0.03535
0.00264, 0.03563
0.00280, 0.03591
0.00298, 0.03618
0.00315, 0.03646
0.00334, 0.03673
0.00352, 0.03701
0.00372, 0.03728
0.00392, 0.03756
0.00412, 0.03783
0.00433, 0.03811
0.00454, 0.03838
0.00476, 0.03865
0.00498, 0.03893
0.00521, 0.03920
0.00545, 0.03947
0.00569, 0.03975
0.00593, 0.04002
0.00618, 0.04029
0.00644, 0.04056
0.00670, 0.04083
0.00696, 0.04111
0.00723, 0.04138
0.00751, 0.04165
0.00779, 0.04192
0.00807, 0.04219
0.00837, 0.04246
0.00866, 0.04273
0.00896, 0.04300
0.00927, 0.04327
0.00958, 0.04354
0.00990, 0.04380
0.01022, 0.04407
0.01055, 0.04434
0.01088, 0.04461
0.01122, 0.04487
0.01156, 0.04514
0.01191, 0.04541
0.01226, 0.04567
0.01262, 0.04594
0.01299, 0.04620
0.01335, 0.04646
0.01373, 0.04673
0.01411, 0.04699
0.01449, 0.04725
0.01488, 0.04752
0.01527, 0.04778
0.01567, 0.04804
0.01608, 0.04830
0.01649, 0.04856
0.01690, 0.04882
0.01732, 0.04908
0.01775, 0.04934
0.01818, 0.04959
0.01862, 0.04985
0.01906, 0.05011
0.01950, 0.05036
0.01995, 0.05062
0.02041, 0.05088
0.02087, 0.05113
0.02134, 0.05138
0.02181, 0.05164
0.02228, 0.05189
0.02277, 0.05214
0.02325, 0.05239
0.02375, 0.05264
0.02424, 0.05289
0.02474, 0.05314
0.02525, 0.05339
0.02576, 0.05363
0.02628, 0.05388
0.02680, 0.05413
0.02733, 0.05437
0.02786, 0.05462
0.02840, 0.05486
0.02894, 0.05510
0.02949, 0.05534
0.03004, 0.05559
0.03060, 0.05583
0.03116, 0.05607
0.03173, 0.05630
0.03230, 0.05654
0.03288, 0.05678
0.03346, 0.05701
0.03405, 0.05725
0.03464, 0.05748
0.03524, 0.05772
0.03584, 0.05795
0.03645, 0.05818
0.03706, 0.05841
0.03767, 0.05864
0.03830, 0.05887
0.03892, 0.05910
