=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04418, 0.04418
0.06667, 0.04384, 0.03773
0.13333, 0.03815, 0.02704
0.20000, 0.03020, 0.01520
0.26667, 0.02232, 0.00454
0.66667, 0.01205, -0.00400
0.75000, 0.00285, -0.01035
0.83333, -0.00501, -0.01458
0.91667, -0.01170, -0.01687
1.00000, -0.01775, -0.01775

=== Upper Surface ===
0.00000, 0.04418
-0.00002, 0.04446
-0.00002, 0.04474
-0.00002, 0.04502
-0.00002, 0.04530
-0.00001, 0.04558
0.00000, 0.04585
0.00002, 0.04613
0.00004, 0.04641
0.00007, 0.04669
0.00010, 0.04697
0.00014, 0.04725
0.00019, 0.04753
0.00023, 0.04780
0.00029, 0.04808
0.00034, 0.04836
0.00041, 0.04864
0.00048, 0.04892
0.00055, 0.04919
0.00063, 0.04947
0.00071, 0.04975
0.00080, 0.05003
0.00089, 0.05030
0.00099, 0.05058
0.00110, 0.05086
0.00121, 0.05113
0.00132, 0.05141
0.00144, 0.05168
0.00157, 0.05196
0.00170, 0.05224
0.00183, 0.05251
0.00197, 0.05279
0.00212, 0.05306
0.00227, 0.05334
0.00242, 0.05361
0.00258, 0.05388
0.00275, 0.05416
0.00292, 0.05443
0.00310, 0.05471
0.00328, 0.05498
0.00347, 0.05525
0.00366, 0.05553
0.00386, 0.05580
0.00406, 0.05607
0.00427, 0.05634
0.00448, 0.05661
0.00470, 0.05689
0.00492, 0.05716
0.00515, 0.05743
0.00539, 0.05770
0.00563, 0.05797
0.00587, 0.05824
0.00612, 0.05851
0.00638, 0.05878
0.00664, 0.05904
0.00690, 0.05931
0.00717, 0.05958
0.00745, 0.05985
0.00773, 0.06012
0.00802, 0.06038
0.00831, 0.06065
0.00861, 0.06091
0.00891, 0.06118
0.00922, 0.06144
0.00953, 0.06171
0.00985, 0.06197
0.01018, 0.06224
0.01050, 0.06250
0.01084, 0.06276
0.01118, 0.06302
0.01152, 0.06328
0.01187, 0.06354
0.01223, 0.06380
0.01259, 0.06406
0.01296, 0.06432
0.01333, 0.06458
0.01371, 0.06484
0.01409, 0.06510
0.01448, 0.06535
0.01487, 0.06561
0.01527, 0.06586
0.01567, 0.06612
0.01608, 0.06637
0.01649, 0.06662
0.01691, 0.06688
0.01734, 0.06713
0.01777, 0.06738
0.01820, 0.06763
0.01864, 0.06788
0.01909, 0.06813
0.01954, 0.06837
0.01999, 0.06862
0.02046, 0.06887
0.02092, 0.06911
0.02139, 0.06936
0.02187, 0.06960
0.02235, 0.06984
0.02284, 0.07009
0.02333, 0.07033
0.02383, 0.07057
0.02434, 0.07081
0.02484, 0.07104
0.02536, 0.07128
0.02588, 0.07152
0.02640, 0.07175
0.02693, 0.07199
0.02746, 0.07222
0.02800, 0.07245
0.02855, 0.07268
0.02910, 0.07291
0.02966, 0.07314
0.03022, 0.07337
0.03078, 0.07360
0.03135, 0.07382
0.03193, 0.07405
0.03251, 0.07427
0.03310, 0.07449
0.03369, 0.07471
0.03428, 0.07493
0.03489, 0.07515
0.03549, 0.07537
0.03610, 0.07559
0.03672, 0.07580
0.03734, 0.07602
0.03797, 0.07623
0.03860, 0.07644
0.03924, 0.07665
0.03988, 0.07686
0.04053, 0.07706
0.04118, 0.07727
0.04184, 0.07748
0.04250, 0.07768
0.04317, 0.07788
0.04384, 0.07808
0.04452, 0.07828
0.04520, 0.07848
0.04589, 0.07867
0.04658, 0.07887
0.04728, 0.07906
0.04798, 0.07925
0.04869, 0.07944
0.04940, 0.07963
0.05011, 0.07982
0.05084, 0.08001
0.05156, 0.08019
0.05229, 0.08037
0.05303, 0.08055
0.05377, 0.08073
0.05452, 0.08091
0.05527, 0.08109
0.05602, 0.08126
0.05678, 0.08144
0.05755, 0.08161
0.05832, 0.08178
0.05909, 0.08195
0.05987, 0.08211
0.06065, 0.08228
0.06144, 0.08244
0.06223, 0.08260
0.06303, 0.08276
0.06383, 0.08292
0.06464, 0.08308
0.06545, 0.08323
0.06627, 0.08338
0.06709, 0.08353
0.06791, 0.08368
0.06874, 0.08383
0.06958, 0.08398
0.07041, 0.08412
0.07126, 0.08426
0.07211, 0.08440
0.07296, 0.08454
0.07381, 0.08468
0.07467, 0.08481
0.07554, 0.08495
0.07641, 0.08508
0.07728, 0.08521
0.07816, 0.08533
0.07905, 0.08546
0.07993, 0.08558
0.08082, 0.08571
0.08172, 0.08583
0.08262, 0.08594
0.08352, 0.08606
0.08443, 0.08617
0.08534, 0.08629
0.08626, 0.08640
0.08718, 0.08650
0.08811, 0.08661
0.08904, 0.08672
0.08997, 0.08682
0.09091, 0.08692
0.09185, 0.08702
0.09279, 0.08711
0.09374, 0.08721
0.09470, 0.08730
0.09565, 0.08739
0.09662, 0.08748
0.09758, 0.08757
0.09855, 0.08765
0.09952, 0.08774
0.10050, 0.08782
0.10148, 0.08790
0.10247, 0.08797
0.10346, 0.08805
0.10445, 0.08812
0.10544, 0.08819
0.10644, 0.08826
0.10745, 0.08833
0.10845, 0.08840
0.10947, 0.08846
0.11048, 0.08852
0.11150, 0.08858
0.11252, 0.08864
0.11355, 0.08869
0.11458, 0.08875
0.11561, 0.08880
0.11665, 0.08885
0.11769, 0.08890
0.11873, 0.08894
0.11978, 0.08899
0.12083, 0.08903
0.12188, 0.08907
0.12294, 0.08911
0.12400, 0.08914
0.12506, 0.08918
0.12613, 0.08921
0.12720, 0.08924
0.12827, 0.08927
0.12935, 0.08930
0.13043, 0.08932
0.13151, 0.08934
0.13260, 0.08937
0.13369, 0.08939
0.13478, 0.08940
0.13588, 0.08942
0.13698, 0.08943
0.13808, 0.08945
0.13919, 0.08946
0.14030, 0.08946
0.14141, 0.08947
0.14253, 0.08948
0.14365, 0.08948
0.14477, 0.08948
0.14589, 0.08948
0.14702, 0.08948
0.14816, 0.08947
0.14929, 0.08947
0.15043, 0.08946
0.15157, 0.08945
0.15272, 0.08944
0.15387, 0.08942
0.15502, 0.08941
0.15618, 0.08939
0.15734, 0.08937
0.15850, 0.08935
0.15966, 0.08933
0.16083, 0.08931
0.16200, 0.08928
0.16318, 0.08925
0.16435, 0.08922
0.16553, 0.08919
0.16672, 0.08916
0.16790, 0.08912
0.16909, 0.08909
0.17029, 0.08905
0.17148, 0.08901
0.17268, 0.08897
0.17388, 0.08892
0.17509, 0.08888
0.17630, 0.08883
0.17751, 0.08878
0.17872, 0.08873
0.17993, 0.08868
0.18115, 0.08862
0.18238, 0.08857
0.18360, 0.08851
0.18483, 0.08845
0.18606, 0.08839
0.18729, 0.08833
0.18853, 0.08826
0.18977, 0.08820
0.19101, 0.08813
0.19225, 0.08806
0.19350, 0.08799
0.19475, 0.08792
0.19600, 0.08785
0.19725, 0.08777
0.19851, 0.08769
0.19977, 0.08761
0.20103, 0.08753
0.20230, 0.08745
0.20357, 0.08737
0.20483, 0.08728
0.20611, 0.08720
0.20738, 0.08711
0.20866, 0.08702
0.20993, 0.08693
0.21121, 0.08684
0.21249, 0.08674
0.21378, 0.08665
0.21506, 0.08655
0.21634, 0.08646
0.21763, 0.08636
0.21891, 0.08626
0.22020, 0.08616
0.22149, 0.08606
0.22278, 0.08596
0.22407, 0.08585
0.22536, 0.08575
0.22665, 0.08564
0.22795, 0.08554
0.22924, 0.08543
0.23054, 0.08533
0.23183, 0.08522
0.23313, 0.08511
0.23443, 0.08500
0.23573, 0.08489
0.23702, 0.08478
0.23832, 0.08467
0.23962, 0.08456
0.24093, 0.08445
0.24223, 0.08434
0.24353, 0.08423
0.24483, 0.08412
0.24613, 0.08401
0.24744, 0.08389
0.24874, 0.08378
0.25005, 0.08367
0.25135, 0.08356
0.25266, 0.08345
0.25396, 0.08334
0.25527, 0.08322
0.25658, 0.08311
0.25788, 0.08300
0.25919, 0.08289
0.26050, 0.08278
0.26180, 0.08267
0.26311, 0.08256
0.26442, 0.08246
0.26573, 0.08235
0.26704, 0.08224
0.26834, 0.08213
0.26965, 0.08203
0.27096, 0.08192
0.27227, 0.08182
0.27358, 0.08171
0.27490, 0.08161
0.27621, 0.08151
0.27753, 0.08141
0.27885, 0.08130
0.28017, 0.08120
0.28149, 0.08110
0.28282, 0.08101
0.28415, 0.08091
0.28548, 0.08081
0.28682, 0.08071
0.28815, 0.08061
0.28949, 0.08052
0.29084, 0.08042
0.29218, 0.08033
0.29353, 0.08023
0.29488, 0.08014
0.29623, 0.08005
0.29758, 0.07996
0.29894, 0.07986
0.30030, 0.07977
0.30166, 0.07968
0.30303, 0.07959
0.30439, 0.07950
0.30576, 0.07941
0.30713, 0.07933
0.30851, 0.07924
0.30988, 0.07915
0.31126, 0.07907
0.31264, 0.07898
0.31403, 0.07890
0.31541, 0.07881
0.31680, 0.07873
0.31819, 0.07864
0.31958, 0.07856
0.32098, 0.07848
0.32238, 0.07840
0.32378, 0.07832
0.32518, 0.07823
0.32658, 0.07815
0.32799, 0.07807
0.32940, 0.07800
0.33081, 0.07792
0.33222, 0.07784
0.33363, 0.07776
0.33504, 0.07769
0.33646, 0.07761
0.33788, 0.07753
0.33929, 0.07746
0.34071, 0.07739
0.34213, 0.07731
0.34356, 0.07724
0.34498, 0.07717
0.34641, 0.07710
0.34784, 0.07702
0.34927, 0.07695
0.35071, 0.07688
0.35214, 0.07682
0.35358, 0.07675
0.35502, 0.07668
0.35646, 0.07661
0.35791, 0.07655
0.35935, 0.07648
0.36080, 0.07641
0.36225, 0.07635
0.36371, 0.07628
0.36516, 0.07622
0.36662, 0.07616
0.36808, 0.07609
0.36954, 0.07603
0.37100, 0.07597
0.37247, 0.07591
0.37394, 0.07585
0.37541, 0.07579
0.37688, 0.07573
0.37835, 0.07567
0.37983, 0.07561
0.38131, 0.07555
0.38279, 0.07549
0.38427, 0.07543
0.38576, 0.07538
0.38725, 0.07532
0.38873, 0.07526
0.39023, 0.07520
0.39172, 0.07515
0.39322, 0.07509
0.39471, 0.07503
0.39622, 0.07498
0.39772, 0.07492
0.39922, 0.07487
0.40073, 0.07481
0.40224, 0.07476
0.40375, 0.07470
0.40526, 0.07465
0.40678, 0.07459
0.40829, 0.07454
0.40981, 0.07448
0.41133, 0.07442
0.41285, 0.07437
0.41438, 0.07431
0.41591, 0.07426
0.41743, 0.07420
0.41896, 0.07415
0.42050, 0.07409
0.42203, 0.07404
0.42357, 0.07398
0.42510, 0.07392
