=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01538, 0.01538
0.06667, 0.02014, 0.01403
0.13333, 0.02253, 0.01142
0.20000, 0.02392, 0.00892
0.26667, 0.02701, 0.00923
0.66667, 0.03062, 0.01457
0.75000, 0.03821, 0.02502
0.83333, 0.04786, 0.03829
0.91667, 0.05577, 0.05060
1.00000, 0.05801, 0.05801

=== Upper Surface ===
0.00000, 0.01538
-0.00004, 0.01566
-0.00005, 0.01594
-0.00006, 0.01622
-0.00006, 0.01650
-0.00007, 0.01678
-0.00006, 0.01706
-0.00006, 0.01734
-0.00005, 0.01762
-0.00003, 0.01790
-0.00001, 0.01818
0.00002, 0.01846
0.00005, 0.01873
0.00009, 0.01901
0.00013, 0.01929
0.00018, 0.01957
0.00023, 0.01986
0.00028, 0.02014
0.00035, 0.02042
0.00041, 0.02070
0.00049, 0.02098
0.00056, 0.02126
0.00064, 0.02154
0.00073, 0.02182
0.00082, 0.02210
0.00092, 0.02238
0.00102, 0.02266
0.00113, 0.02294
0.00124, 0.02322
0.00136, 0.02350
0.00148, 0.02378
0.00161, 0.02406
0.00174, 0.02434
0.00188, 0.02463
0.00202, 0.02491
0.00217, 0.02519
0.00232, 0.02547
0.00248, 0.02575
0.00264, 0.02603
0.00281, 0.02631
0.00298, 0.02659
0.00316, 0.02687
0.00334, 0.02715
0.00353, 0.02744
0.00372, 0.02772
0.00392, 0.02800
0.00412, 0.02828
0.00433, 0.02856
0.00454, 0.02884
0.00476, 0.02912
0.00498, 0.02940
0.00521, 0.02968
0.00544, 0.02996
0.00568, 0.03024
0.00593, 0.03052
0.00617, 0.03081
0.00643, 0.03109
0.00669, 0.03137
0.00695, 0.03165
0.00722, 0.03193
0.00749, 0.03221
0.00777, 0.03249
0.00805, 0.03277
0.00834, 0.03305
0.00863, 0.03333
0.00893, 0.03361
0.00924, 0.03389
0.00955, 0.03417
0.00986, 0.03445
0.01018, 0.03473
0.01050, 0.03500
0.01083, 0.03528
0.01117, 0.03556
