airfoil_points_4651
1.000000 0.000810
0.999748 0.000862
0.998993 0.001018
0.997736 0.001278
0.995977 0.001641
0.993719 0.002105
0.990964 0.002669
0.987715 0.003331
0.983974 0.004089
0.979746 0.004942
0.975036 0.005885
0.969846 0.006916
0.964184 0.008032
0.958054 0.009229
0.951463 0.010504
0.944418 0.011853
0.936925 0.013273
0.928992 0.014759
0.920627 0.016306
0.911838 0.017911
0.902635 0.019570
0.893027 0.021277
0.883022 0.023029
0.872632 0.024821
0.861867 0.026649
0.850737 0.028507
0.839255 0.030392
0.827430 0.032298
0.815276 0.034213
0.802805 0.036121
0.790028 0.038003
0.776960 0.039840
0.763613 0.041610
0.750000 0.043293
0.736136 0.044879
0.722033 0.046389
0.707708 0.047849
0.693173 0.049289
0.678443 0.050742
0.663534 0.055085
0.648460 0.056846
0.633237 0.058348
0.617879 0.059825
0.602403 0.061274
0.586824 0.062695
0.571157 0.064087
0.555419 0.065448
0.539625 0.066775
0.523791 0.068060
0.507933 0.069294
0.492067 0.070462
0.476209 0.071549
0.460375 0.072535
0.444581 0.073399
0.428843 0.074121
0.413176 0.074681
0.397597 0.075062
0.382121 0.075250
0.366763 0.075233
0.351540 0.075007
0.336466 0.074570
0.321557 0.073923
0.306827 0.073045
0.292292 0.071928
0.277967 0.070568
0.263864 0.068966
0.250000 0.067125
0.236387 0.065066
0.223040 0.062822
0.209972 0.060425
0.197195 0.057906
0.184724 0.055291
0.172570 0.052602
0.160745 0.049850
0.149263 0.047045
0.138133 0.044195
0.127368 0.041308
0.116978 0.038392
0.106973 0.035453
0.097365 0.032494
0.088162 0.029519
0.079373 0.026532
0.071008 0.023536
0.063075 0.020534
0.055582 0.017529
0.048537 0.014523
0.041946 0.011520
0.035816 0.008522
0.030154 0.005530
0.024964 0.002546
0.020254 -0.000425
0.016026 -0.003384
0.012285 -0.006327
0.009036 -0.009252
0.006281 -0.012156
0.004023 -0.015032
0.002264 -0.017872
0.001007 -0.020647
0.000252 -0.023247
0.000000 -0.024794
0.000252 -0.029914
0.001007 -0.032395
0.002264 -0.034933
0.004023 -0.037415
0.006281 -0.039811
0.009036 -0.042109
0.012285 -0.044303
0.016026 -0.046388
0.020254 -0.048358
0.024964 -0.050210
0.030154 -0.051939
0.035816 -0.053540
0.041946 -0.055008
0.048537 -0.056341
0.055582 -0.057532
0.063075 -0.058578
0.071008 -0.059475
0.079373 -0.060219
0.088162 -0.060806
0.097365 -0.061234
0.106973 -0.061500
0.116978 -0.061601
0.127368 -0.061537
0.138133 -0.061307
0.149263 -0.060911
0.160745 -0.060352
0.172570 -0.059637
0.184724 -0.058771
0.197195 -0.057761
0.209972 -0.056618
0.223040 -0.055358
0.236387 -0.054013
0.250000 -0.052618
0.263864 -0.051214
0.277967 -0.049846
0.292292 -0.048543
0.306827 -0.047311
0.321557 -0.046151
0.336466 -0.045062
0.351540 -0.044022
0.366763 -0.043028
0.382121 -0.042086
0.397597 -0.041195
0.413176 -0.040352
0.428843 -0.039546
0.444581 -0.038764
0.460375 -0.037990
0.476209 -0.037211
0.492067 -0.036411
0.507933 -0.035578
0.523791 -0.034703
0.539625 -0.033780
0.555419 -0.032806
0.571157 -0.031783
0.586824 -0.030713
0.602403 -0.029602
0.617879 -0.028456
0.633237 -0.027283
0.648460 -0.026084
0.663534 -0.027515
0.678443 -0.026666
0.693173 -0.025311
0.707708 -0.023921
0.722033 -0.022535
0.736136 -0.021190
0.750000 -0.019920
0.763613 -0.018752
0.776960 -0.017681
0.790028 -0.016689
0.802805 -0.015759
0.815276 -0.014879
0.827430 -0.014035
0.839255 -0.013216
0.850737 -0.012418
0.861867 -0.011641
0.872632 -0.010887
0.883022 -0.010156
0.893027 -0.009449
0.902635 -0.008768
0.911838 -0.008114
0.920627 -0.007487
0.928992 -0.006888
0.936925 -0.006318
0.944418 -0.005778
0.951463 -0.005269
0.958054 -0.004791
0.964184 -0.004345
0.969846 -0.003932
0.975036 -0.003553
0.979746 -0.003208
0.983974 -0.002898
0.987715 -0.002623
0.990964 -0.002383
0.993719 -0.002180
0.995977 -0.002013
0.997736 -0.001883
0.998993 -0.001790
0.999748 -0.001734
1.000000 -0.001717
