airfoil_points_3222
1.000000 -0.003841
0.999748 -0.003781
0.998993 -0.003604
0.997736 -0.003307
0.995977 -0.002891
0.993719 -0.002356
0.990964 -0.001701
0.987715 -0.000927
0.983974 -0.000032
0.979746 0.000983
0.975036 0.002117
0.969846 0.003372
0.964184 0.004744
0.958054 0.006234
0.951463 0.007839
0.944418 0.009556
0.936925 0.011381
0.928992 0.013311
0.920627 0.015340
0.911838 0.017461
0.902635 0.019667
0.893027 0.021949
0.883022 0.024297
0.872632 0.026699
0.861867 0.029142
0.850737 0.031612
0.839255 0.034093
0.827430 0.036570
0.815276 0.039032
0.802805 0.041468
0.790028 0.043871
0.776960 0.046231
0.763613 0.048539
0.750000 0.050787
0.736136 0.052971
0.722033 0.055090
0.707708 0.057147
0.693173 0.059147
0.678443 0.061093
0.663534 0.062328
0.648460 0.061293
0.633237 0.062978
0.617879 0.064671
0.602403 0.066370
0.586824 0.068071
0.571157 0.069766
0.555419 0.071444
0.539625 0.073094
0.523791 0.074700
0.507933 0.076247
0.492067 0.077720
0.476209 0.079103
0.460375 0.080381
0.444581 0.081541
0.428843 0.082570
0.413176 0.083459
0.397597 0.084201
0.382121 0.084792
0.366763 0.085229
0.351540 0.085513
0.336466 0.085646
0.321557 0.085637
0.306827 0.085509
0.292292 0.085266
0.277967 0.084905
0.263864 0.084429
0.250000 0.083837
0.236387 0.083139
0.223040 0.082342
0.209972 0.081454
0.197195 0.080482
0.184724 0.079432
0.172570 0.078300
0.160745 0.077083
0.149263 0.075776
0.138133 0.074376
0.127368 0.072883
0.116978 0.071296
0.106973 0.069613
0.097365 0.067833
0.088162 0.065956
0.079373 0.063984
0.071008 0.061919
0.063075 0.059766
0.055582 0.057529
0.048537 0.055213
0.041946 0.052824
0.035816 0.050368
0.030154 0.047851
0.024964 0.045281
0.020254 0.042664
0.016026 0.040007
0.012285 0.037316
0.009036 0.034598
0.006281 0.031860
0.004023 0.029107
0.002264 0.026350
0.001007 0.023606
0.000252 0.020933
0.000000 0.019112
0.000252 0.014808
0.001007 0.012189
0.002264 0.009560
0.004023 0.006982
0.006281 0.004468
0.009036 0.002022
0.012285 -0.000354
0.016026 -0.002659
0.020254 -0.004894
0.024964 -0.007060
0.030154 -0.009157
0.035816 -0.011185
0.041946 -0.013146
0.048537 -0.015039
0.055582 -0.016865
0.063075 -0.018622
0.071008 -0.020311
0.079373 -0.021929
0.088162 -0.023474
0.097365 -0.024943
0.106973 -0.026333
0.116978 -0.027639
0.127368 -0.028855
0.138133 -0.029974
0.149263 -0.030993
0.160745 -0.031907
0.172570 -0.032710
0.184724 -0.033397
0.197195 -0.033963
0.209972 -0.034402
0.223040 -0.034719
0.236387 -0.034921
0.250000 -0.035017
0.263864 -0.035016
0.277967 -0.034929
0.292292 -0.034762
0.306827 -0.034519
0.321557 -0.034203
0.336466 -0.033820
0.351540 -0.033399
0.366763 -0.032956
0.382121 -0.032500
0.397597 -0.032038
0.413176 -0.031575
0.428843 -0.031110
0.444581 -0.030644
0.460375 -0.030173
0.476209 -0.029692
0.492067 -0.029193
0.507933 -0.028668
0.523791 -0.028109
0.539625 -0.027506
0.555419 -0.026853
0.571157 -0.026142
0.586824 -0.025370
0.602403 -0.024534
0.617879 -0.023634
0.633237 -0.022671
0.648460 -0.021654
0.663534 -0.020221
0.678443 -0.016363
0.693173 -0.015509
0.707708 -0.014688
0.722033 -0.013910
0.736136 -0.013186
0.750000 -0.012524
0.763613 -0.011931
0.776960 -0.011405
0.790028 -0.010943
0.802805 -0.010543
0.815276 -0.010200
0.827430 -0.009912
0.839255 -0.009673
0.850737 -0.009478
0.861867 -0.009314
0.872632 -0.009173
0.883022 -0.009046
0.893027 -0.008927
0.902635 -0.008810
0.911838 -0.008692
0.920627 -0.008568
0.928992 -0.008438
0.936925 -0.008300
0.944418 -0.008154
0.951463 -0.008001
0.958054 -0.007843
0.964184 -0.007680
0.969846 -0.007516
0.975036 -0.007353
0.979746 -0.007193
0.983974 -0.007041
0.987715 -0.006898
0.990964 -0.006767
0.993719 -0.006652
0.995977 -0.006554
0.997736 -0.006476
0.998993 -0.006418
0.999748 -0.006384
1.000000 -0.006368
