airfoil_points_3126
1.000000 -0.008130
0.999748 -0.008077
0.998993 -0.007916
0.997736 -0.007650
0.995977 -0.007277
0.993719 -0.006800
0.990964 -0.006220
0.987715 -0.005538
0.983974 -0.004756
0.979746 -0.003876
0.975036 -0.002901
0.969846 -0.001833
0.964184 -0.000676
0.958054 0.000566
0.951463 0.001890
0.944418 0.003292
0.936925 0.004767
0.928992 0.006309
0.920627 0.007914
0.911838 0.009575
0.902635 0.011288
0.893027 0.013043
0.883022 0.014836
0.872632 0.016658
0.861867 0.018502
0.850737 0.020359
0.839255 0.022221
0.827430 0.024078
0.815276 0.025924
0.802805 0.027751
0.790028 0.029552
0.776960 0.031321
0.763613 0.033049
0.750000 0.034731
0.736136 0.036363
0.722033 0.037952
0.707708 0.039505
0.693173 0.041031
0.678443 0.042540
0.663534 0.051623
0.648460 0.053515
0.633237 0.054888
0.617879 0.056162
0.602403 0.057334
0.586824 0.058403
0.571157 0.059372
0.555419 0.060245
0.539625 0.061027
0.523791 0.061724
0.507933 0.062340
0.492067 0.062884
0.476209 0.063359
0.460375 0.063773
0.444581 0.064129
0.428843 0.064432
0.413176 0.064686
0.397597 0.064892
0.382121 0.065053
0.366763 0.065171
0.351540 0.065246
0.336466 0.065279
0.321557 0.065254
0.306827 0.065108
0.292292 0.064827
0.277967 0.064411
0.263864 0.063857
0.250000 0.063174
0.236387 0.062390
0.223040 0.061543
0.209972 0.060664
0.197195 0.059782
0.184724 0.058917
0.172570 0.058053
0.160745 0.057166
0.149263 0.056236
0.138133 0.055246
0.127368 0.054180
0.116978 0.053028
0.106973 0.051778
0.097365 0.050422
0.088162 0.048954
0.079373 0.047372
0.071008 0.045674
0.063075 0.043862
0.055582 0.041940
0.048537 0.039911
0.041946 0.037781
0.035816 0.035557
0.030154 0.033247
0.024964 0.030857
0.020254 0.028396
0.016026 0.025873
0.012285 0.023295
0.009036 0.020670
0.006281 0.018006
0.004023 0.015310
0.002264 0.012592
0.001007 0.009863
0.000252 0.007166
0.000000 0.005185
0.000252 0.001236
0.001007 -0.001440
0.002264 -0.004110
0.004023 -0.006736
0.006281 -0.009309
0.009036 -0.011830
0.012285 -0.014298
0.016026 -0.016715
0.020254 -0.019084
0.024964 -0.021407
0.030154 -0.023686
0.035816 -0.025925
0.041946 -0.028124
0.048537 -0.030284
0.055582 -0.032406
0.063075 -0.034489
0.071008 -0.036531
0.079373 -0.038527
0.088162 -0.040472
0.097365 -0.042360
0.106973 -0.044180
0.116978 -0.045921
0.127368 -0.047570
0.138133 -0.049113
0.149263 -0.050533
0.160745 -0.051815
0.172570 -0.052942
0.184724 -0.053891
0.197195 -0.054644
0.209972 -0.055183
0.223040 -0.055522
0.236387 -0.055685
0.250000 -0.055701
0.263864 -0.055606
0.277967 -0.055436
0.292292 -0.055208
0.306827 -0.054925
0.321557 -0.054587
0.336466 -0.054191
0.351540 -0.053680
0.366763 -0.053038
0.382121 -0.052269
0.397597 -0.051381
0.413176 -0.050382
0.428843 -0.049278
0.444581 -0.048081
0.460375 -0.046800
0.476209 -0.045446
0.492067 -0.044031
0.507933 -0.042568
0.523791 -0.041071
0.539625 -0.039552
0.555419 -0.038028
0.571157 -0.036509
0.586824 -0.035011
0.602403 -0.033543
0.617879 -0.032116
0.633237 -0.021636
0.648460 -0.031742
0.663534 -0.035557
0.678443 -0.034869
0.693173 -0.033571
0.707708 -0.032268
0.722033 -0.030975
0.736136 -0.029709
0.750000 -0.028484
0.763613 -0.027311
0.776960 -0.026193
0.790028 -0.025129
0.802805 -0.024117
0.815276 -0.023156
0.827430 -0.022245
0.839255 -0.021382
0.850737 -0.020564
0.861867 -0.019790
0.872632 -0.019054
0.883022 -0.018355
0.893027 -0.017691
0.902635 -0.017060
0.911838 -0.016459
0.920627 -0.015888
0.928992 -0.015347
0.936925 -0.014833
0.944418 -0.014348
0.951463 -0.013890
0.958054 -0.013460
0.964184 -0.013059
0.969846 -0.012686
0.975036 -0.012343
0.979746 -0.012029
0.983974 -0.011746
0.987715 -0.011494
0.990964 -0.011274
0.993719 -0.011087
0.995977 -0.010933
0.997736 -0.010812
0.998993 -0.010726
0.999748 -0.010674
1.000000 -0.010658
