airfoil_points_2381
1.000000 0.056665
0.999748 0.056704
0.998993 0.056821
0.997736 0.057013
0.995977 0.057276
0.993719 0.057606
0.990964 0.057996
0.987715 0.058439
0.983974 0.058926
0.979746 0.059449
0.975036 0.059997
0.969846 0.060561
0.964184 0.061129
0.958054 0.061692
0.951463 0.062239
0.944418 0.062761
0.936925 0.063249
0.928992 0.063694
0.920627 0.064090
0.911838 0.064431
0.902635 0.064713
0.893027 0.064934
0.883022 0.065095
0.872632 0.065195
0.861867 0.065241
0.850737 0.065237
0.839255 0.065194
0.827430 0.065122
0.815276 0.065032
0.802805 0.064930
0.790028 0.064825
0.776960 0.064727
0.763613 0.064646
0.750000 0.064594
0.736136 0.064586
0.722033 0.064640
0.707708 0.064780
0.693173 0.065029
0.678443 0.065415
0.663534 0.065667
0.648460 0.062024
0.633237 0.063355
0.617879 0.064761
0.602403 0.066232
0.586824 0.067757
0.571157 0.069328
0.555419 0.070937
0.539625 0.072573
0.523791 0.074224
0.507933 0.075873
0.492067 0.077498
0.476209 0.079073
0.460375 0.080568
0.444581 0.081950
0.428843 0.083187
0.413176 0.084244
0.397597 0.085093
0.382121 0.085705
0.366763 0.086061
0.351540 0.086144
0.336466 0.085945
0.321557 0.085465
0.306827 0.084720
0.292292 0.083708
0.277967 0.082425
0.263864 0.080868
0.250000 0.079036
0.236387 0.076948
0.223040 0.074630
0.209972 0.072107
0.197195 0.069406
0.184724 0.066549
0.172570 0.063558
0.160745 0.060443
0.149263 0.057216
0.138133 0.053888
0.127368 0.050470
0.116978 0.046972
0.106973 0.043406
0.097365 0.039793
0.088162 0.036153
0.079373 0.032505
0.071008 0.028863
0.063075 0.025241
0.055582 0.021648
0.048537 0.018095
0.041946 0.014586
0.035816 0.011127
0.030154 0.007721
0.024964 0.004371
0.020254 0.001078
0.016026 -0.002159
0.012285 -0.005337
0.009036 -0.008457
0.006281 -0.011517
0.004023 -0.014511
0.002264 -0.017426
0.001007 -0.020224
0.000252 -0.022747
0.000000 -0.024104
0.000252 -0.030056
0.001007 -0.032397
0.002264 -0.034847
0.004023 -0.037240
0.006281 -0.039534
0.009036 -0.041707
0.012285 -0.043750
0.016026 -0.045652
0.020254 -0.047407
0.024964 -0.049006
0.030154 -0.050443
0.035816 -0.051709
0.041946 -0.052800
0.048537 -0.053709
0.055582 -0.054431
0.063075 -0.054963
0.071008 -0.055302
0.079373 -0.055449
0.088162 -0.055405
0.097365 -0.055174
0.106973 -0.054763
0.116978 -0.054183
0.127368 -0.053448
0.138133 -0.052575
0.149263 -0.051585
0.160745 -0.050489
0.172570 -0.049293
0.184724 -0.048008
0.197195 -0.046645
0.209972 -0.045215
0.223040 -0.043735
0.236387 -0.042234
0.250000 -0.040744
0.263864 -0.039303
0.277967 -0.037948
0.292292 -0.036702
0.306827 -0.035567
0.321557 -0.034539
0.336466 -0.033612
0.351540 -0.032806
0.366763 -0.032133
0.382121 -0.031587
0.397597 -0.031152
0.413176 -0.030807
0.428843 -0.030526
0.444581 -0.030278
0.460375 -0.030036
0.476209 -0.029770
0.492067 -0.029455
0.507933 -0.029070
0.523791 -0.028599
0.539625 -0.028028
0.555419 -0.027352
0.571157 -0.026564
0.586824 -0.025663
0.602403 -0.024648
0.617879 -0.023518
0.633237 -0.022271
0.648460 -0.020903
0.663534 -0.019070
0.678443 -0.012138
0.693173 -0.009771
0.707708 -0.007241
0.722033 -0.004579
0.736136 -0.001811
0.750000 0.001034
0.763613 0.003930
0.776960 0.006854
0.790028 0.009790
0.802805 0.012718
0.815276 0.015624
0.827430 0.018492
0.839255 0.021309
0.850737 0.024060
0.861867 0.026728
0.872632 0.029296
0.883022 0.031750
0.893027 0.034079
0.902635 0.036276
0.911838 0.038333
0.920627 0.040247
0.928992 0.042017
0.936925 0.043642
0.944418 0.045126
0.951463 0.046472
0.958054 0.047683
0.964184 0.048767
0.969846 0.049729
0.975036 0.050576
0.979746 0.051315
0.983974 0.051953
0.987715 0.052497
0.990964 0.052954
0.993719 0.053330
0.995977 0.053630
0.997736 0.053858
0.998993 0.054018
0.999748 0.054113
1.000000 0.054143
