airfoil_points_1514
1.000000 0.008460
0.999748 0.008514
0.998993 0.008674
0.997736 0.008940
0.995977 0.009312
0.993719 0.009788
0.990964 0.010368
0.987715 0.011049
0.983974 0.011831
0.979746 0.012711
0.975036 0.013686
0.969846 0.014754
0.964184 0.015912
0.958054 0.017156
0.951463 0.018484
0.944418 0.019891
0.936925 0.021372
0.928992 0.022924
0.920627 0.024542
0.911838 0.026220
0.902635 0.027952
0.893027 0.029734
0.883022 0.031558
0.872632 0.033419
0.861867 0.035309
0.850737 0.037221
0.839255 0.039148
0.827430 0.041082
0.815276 0.043013
0.802805 0.044933
0.790028 0.046831
0.776960 0.048696
0.763613 0.050517
0.750000 0.052283
0.736136 0.053989
0.722033 0.055645
0.707708 0.057262
0.693173 0.058854
0.678443 0.060438
0.663534 0.061520
0.648460 0.060808
0.633237 0.062403
0.617879 0.064016
0.602403 0.065643
0.586824 0.067279
0.571157 0.068917
0.555419 0.070548
0.539625 0.072162
0.523791 0.073745
0.507933 0.075280
0.492067 0.076752
0.476209 0.078141
0.460375 0.079427
0.444581 0.080591
0.428843 0.081615
0.413176 0.082483
0.397597 0.083180
0.382121 0.083695
0.366763 0.084022
0.351540 0.084155
0.336466 0.084095
0.321557 0.083848
0.306827 0.083428
0.292292 0.082835
0.277967 0.082070
0.263864 0.081130
0.250000 0.080018
0.236387 0.078750
0.223040 0.077345
0.209972 0.075820
0.197195 0.074192
0.184724 0.072477
0.172570 0.070678
0.160745 0.068793
0.149263 0.066820
0.138133 0.064760
0.127368 0.062612
0.116978 0.060377
0.106973 0.058060
0.097365 0.055667
0.088162 0.053204
0.079373 0.050677
0.071008 0.048093
0.063075 0.045456
0.055582 0.042774
0.048537 0.040052
0.041946 0.037295
0.035816 0.034509
0.030154 0.031699
0.024964 0.028871
0.020254 0.026030
0.016026 0.023180
0.012285 0.020327
0.009036 0.017474
0.006281 0.014627
0.004023 0.011793
0.002264 0.008983
0.001007 0.006222
0.000252 0.003606
0.000000 0.001999
0.000252 -0.002910
0.001007 -0.005428
0.002264 -0.007992
0.004023 -0.010502
0.006281 -0.012934
0.009036 -0.015278
0.012285 -0.017529
0.016026 -0.019685
0.020254 -0.021742
0.024964 -0.023700
0.030154 -0.025556
0.035816 -0.027308
0.041946 -0.028955
0.048537 -0.030495
0.055582 -0.031928
0.063075 -0.033252
0.071008 -0.034467
0.079373 -0.035572
0.088162 -0.036567
0.097365 -0.037451
0.106973 -0.038227
0.116978 -0.038894
0.127368 -0.039454
0.138133 -0.039909
0.149263 -0.040259
0.160745 -0.040500
0.172570 -0.040631
0.184724 -0.040647
0.197195 -0.040545
0.209972 -0.040322
0.223040 -0.039987
0.236387 -0.039556
0.250000 -0.039050
0.263864 -0.038491
0.277967 -0.037902
0.292292 -0.037296
0.306827 -0.036677
0.321557 -0.036046
0.336466 -0.035406
0.351540 -0.034776
0.366763 -0.034171
0.382121 -0.033598
0.397597 -0.033058
0.413176 -0.032549
0.428843 -0.032064
0.444581 -0.031595
0.460375 -0.031130
0.476209 -0.030656
0.492067 -0.030162
0.507933 -0.029633
0.523791 -0.029060
0.539625 -0.028432
0.555419 -0.027741
0.571157 -0.026983
0.586824 -0.026153
0.602403 -0.025252
0.617879 -0.024279
0.633237 -0.023237
0.648460 -0.022129
0.663534 -0.020679
0.678443 -0.016975
0.693173 -0.015751
0.707708 -0.014514
0.722033 -0.013286
0.736136 -0.012089
0.750000 -0.010939
0.763613 -0.009853
0.776960 -0.008830
0.790028 -0.007863
0.802805 -0.006949
0.815276 -0.006081
0.827430 -0.005255
0.839255 -0.004467
0.850737 -0.003713
0.861867 -0.002992
0.872632 -0.002301
0.883022 -0.001640
0.893027 -0.001006
0.902635 -0.000399
0.911838 0.000182
0.920627 0.000737
0.928992 0.001267
0.936925 0.001771
0.944418 0.002250
0.951463 0.002703
0.958054 0.003130
0.964184 0.003529
0.969846 0.003901
0.975036 0.004244
0.979746 0.004557
0.983974 0.004841
0.987715 0.005093
0.990964 0.005314
0.993719 0.005502
0.995977 0.005656
0.997736 0.005777
0.998993 0.005864
0.999748 0.005916
1.000000 0.005933
