=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00700, -0.00700
0.06667, 0.00160, -0.00451
0.13333, 0.00974, -0.00137
0.20000, 0.01562, 0.00062
0.26667, 0.01839, 0.00062
0.66667, 0.01390, -0.00215
0.75000, 0.00425, -0.00895
0.83333, -0.01023, -0.01980
0.91667, -0.02654, -0.03171
1.00000, -0.03962, -0.03962

=== Upper Surface ===
0.00000, -0.00700
-0.00005, -0.00673
-0.00007, -0.00645
-0.00008, -0.00617
-0.00010, -0.00589
-0.00011, -0.00561
-0.00012, -0.00533
-0.00012, -0.00505
-0.00011, -0.00477
-0.00011, -0.00449
-0.00009, -0.00421
-0.00008, -0.00393
-0.00005, -0.00365
-0.00002, -0.00337
0.00001, -0.00309
0.00005, -0.00281
0.00009, -0.00252
0.00014, -0.00224
0.00019, -0.00196
0.00025, -0.00168
0.00031, -0.00139
0.00038, -0.00111
0.00045, -0.00083
0.00053, -0.00055
0.00061, -0.00026
0.00070, 0.00002
0.00079, 0.00030
0.00089, 0.00059
0.00099, 0.00087
0.00110, 0.00116
0.00121, 0.00144
0.00133, 0.00173
0.00145, 0.00201
0.00158, 0.00230
0.00171, 0.00258
0.00185, 0.00287
0.00199, 0.00315
0.00213, 0.00344
0.00229, 0.00373
0.00244, 0.00401
0.00260, 0.00430
0.00277, 0.00459
0.00294, 0.00487
0.00312, 0.00516
0.00330, 0.00545
0.00349, 0.00574
0.00368, 0.00602
0.00387, 0.00631
0.00407, 0.00660
0.00428, 0.00689
0.00449, 0.00718
0.00471, 0.00747
0.00493, 0.00775
0.00515, 0.00804
0.00538, 0.00833
0.00562, 0.00862
0.00586, 0.00891
0.00610, 0.00920
0.00635, 0.00949
0.00661, 0.00978
0.00687, 0.01007
0.00713, 0.01036
0.00740, 0.01065
0.00767, 0.01094
0.00795, 0.01124
0.00824, 0.01153
0.00852, 0.01182
0.00882, 0.01211
0.00912, 0.01240
0.00942, 0.01269
0.00973, 0.01298
0.01004, 0.01328
0.01036, 0.01357
0.01068, 0.01386
0.01101, 0.01415
0.01134, 0.01445
0.01168, 0.01474
0.01202, 0.01503
0.01236, 0.01533
0.01272, 0.01562
0.01307, 0.01591
0.01343, 0.01621
0.01380, 0.01650
0.01417, 0.01679
0.01455, 0.01709
0.01493, 0.01738
0.01531, 0.01767
0.01570, 0.01797
0.01609, 0.01826
0.01649, 0.01856
0.01690, 0.01885
0.01731, 0.01915
0.01772, 0.01944
0.01814, 0.01974
0.01856, 0.02003
0.01899, 0.02033
0.01942, 0.02062
0.01986, 0.02092
0.02030, 0.02121
0.02075, 0.02151
0.02120, 0.02180
0.02166, 0.02210
0.02212, 0.02239
0.02259, 0.02269
0.02306, 0.02299
0.02354, 0.02328
0.02402, 0.02358
0.02450, 0.02387
0.02499, 0.02417
0.02549, 0.02447
0.02598, 0.02476
0.02649, 0.02506
0.02700, 0.02536
0.02751, 0.02565
0.02803, 0.02595
0.02855, 0.02624
0.02908, 0.02654
0.02961, 0.02684
0.03015, 0.02713
0.03069, 0.02743
0.03124, 0.02773
0.03179, 0.02802
0.03235, 0.02832
0.03291, 0.02862
0.03347, 0.02891
0.03404, 0.02921
0.03462, 0.02951
0.03520, 0.02980
0.03578, 0.03010
0.03637, 0.03040
0.03696, 0.03069
0.03756, 0.03099
0.03816, 0.03129
0.03877, 0.03158
0.03938, 0.03188
0.04000, 0.03217
0.04062, 0.03247
0.04125, 0.03277
0.04188, 0.03306
0.04252, 0.03336
0.04316, 0.03365
0.04380, 0.03395
0.04445, 0.03425
0.04510, 0.03454
0.04576, 0.03484
0.04643, 0.03513
0.04709, 0.03543
0.04777, 0.03572
0.04844, 0.03602
0.04913, 0.03631
0.04981, 0.03661
0.05050, 0.03690
0.05120, 0.03720
0.05190, 0.03749
0.05261, 0.03779
0.05332, 0.03808
0.05403, 0.03838
0.05475, 0.03867
0.05547, 0.03896
0.05620, 0.03926
0.05693, 0.03955
0.05767, 0.03984
0.05841, 0.04014
0.05916, 0.04043
0.05991, 0.04072
0.06066, 0.04101
0.06143, 0.04131
0.06219, 0.04160
0.06296, 0.04189
0.06373, 0.04218
0.06451, 0.04247
0.06529, 0.04276
0.06608, 0.04305
0.06687, 0.04334
0.06767, 0.04363
0.06847, 0.04392
0.06928, 0.04421
0.07009, 0.04450
0.07090, 0.04479
0.07172, 0.04508
0.07255, 0.04537
0.07338, 0.04565
0.07421, 0.04594
0.07505, 0.04623
0.07589, 0.04651
0.07674, 0.04680
0.07759, 0.04708
0.07844, 0.04737
0.07930, 0.04765
0.08017, 0.04794
0.08104, 0.04822
0.08191, 0.04851
0.08279, 0.04879
0.08367, 0.04907
0.08456, 0.04935
0.08545, 0.04964
0.08635, 0.04992
0.08725, 0.05020
0.08816, 0.05048
0.08907, 0.05076
0.08998, 0.05104
0.09090, 0.05131
0.09182, 0.05159
0.09275, 0.05187
0.09368, 0.05215
0.09462, 0.05242
0.09556, 0.05270
0.09651, 0.05297
0.09746, 0.05325
0.09841, 0.05352
0.09937, 0.05379
0.10033, 0.05407
0.10130, 0.05434
0.10227, 0.05461
0.10325, 0.05488
0.10423, 0.05515
0.10522, 0.05542
0.10621, 0.05568
0.10720, 0.05595
0.10820, 0.05622
0.10920, 0.05648
0.11021, 0.05675
0.11122, 0.05701
0.11224, 0.05727
0.11326, 0.05754
0.11429, 0.05780
0.11531, 0.05806
0.11635, 0.05832
0.11739, 0.05858
0.11843, 0.05883
0.11948, 0.05909
0.12053, 0.05935
0.12158, 0.05960
0.12264, 0.05985
0.12371, 0.06011
0.12478, 0.06036
0.12585, 0.06061
0.12693, 0.06086
0.12801, 0.06111
0.12910, 0.06135
0.13019, 0.06160
0.13128, 0.06185
0.13238, 0.06209
0.13348, 0.06233
0.13459, 0.06258
0.13570, 0.06282
0.13682, 0.06306
0.13794, 0.06329
0.13907, 0.06353
0.14019, 0.06377
0.14133, 0.06400
0.14247, 0.06423
0.14361, 0.06447
0.14475, 0.06470
0.14590, 0.06492
0.14706, 0.06515
0.14822, 0.06538
0.14938, 0.06560
0.15055, 0.06583
0.15172, 0.06605
0.15289, 0.06627
0.15407, 0.06649
0.15526, 0.06671
0.15644, 0.06692
0.15764, 0.06714
0.15883, 0.06735
0.16003, 0.06756
0.16124, 0.06777
0.16245, 0.06798
0.16366, 0.06818
0.16487, 0.06839
0.16610, 0.06859
0.16732, 0.06879
0.16855, 0.06899
0.16978, 0.06919
0.17102, 0.06939
0.17226, 0.06958
0.17351, 0.06977
0.17476, 0.06996
0.17601, 0.07015
0.17727, 0.07034
0.17853, 0.07052
0.17979, 0.07071
0.18106, 0.07089
0.18234, 0.07107
0.18362, 0.07124
0.18490, 0.07142
0.18618, 0.07159
0.18747, 0.07176
0.18877, 0.07193
0.19006, 0.07210
0.19137, 0.07226
0.19267, 0.07242
0.19398, 0.07258
0.19529, 0.07274
0.19661, 0.07290
0.19793, 0.07305
0.19925, 0.07320
0.20057, 0.07335
0.20190, 0.07350
0.20323, 0.07364
0.20456, 0.07378
0.20589, 0.07392
0.20722, 0.07406
0.20856, 0.07419
0.20990, 0.07433
0.21124, 0.07446
0.21258, 0.07459
0.21392, 0.07471
0.21527, 0.07484
0.21661, 0.07496
0.21796, 0.07508
0.21931, 0.07520
0.22067, 0.07531
0.22202, 0.07542
0.22338, 0.07554
0.22473, 0.07565
0.22609, 0.07575
0.22745, 0.07586
0.22881, 0.07596
0.23018, 0.07607
0.23154, 0.07617
0.23291, 0.07627
0.23428, 0.07636
0.23565, 0.07646
0.23702, 0.07655
0.23839, 0.07664
0.23976, 0.07673
0.24114, 0.07682
0.24251, 0.07691
0.24389, 0.07700
0.24527, 0.07708
0.24664, 0.07716
0.24802, 0.07724
0.24941, 0.07732
0.25079, 0.07740
0.25217, 0.07748
0.25356, 0.07755
0.25494, 0.07763
0.25633, 0.07770
0.25772, 0.07777
0.25911, 0.07784
0.26050, 0.07791
0.26189, 0.07798
0.26328, 0.07805
0.26467, 0.07811
0.26607, 0.07818
0.26746, 0.07824
0.26886, 0.07831
0.27026, 0.07837
0.27167, 0.07843
0.27307, 0.07849
0.27448, 0.07855
0.27589, 0.07861
0.27731, 0.07866
0.27872, 0.07872
0.28014, 0.07878
0.28156, 0.07883
0.28298, 0.07888
0.28441, 0.07893
0.28584, 0.07899
0.28726, 0.07904
0.28870, 0.07909
0.29013, 0.07913
0.29157, 0.07918
0.29301, 0.07923
0.29445, 0.07927
0.29589, 0.07932
0.29734, 0.07936
0.29878, 0.07940
0.30023, 0.07944
0.30168, 0.07948
0.30314, 0.07952
0.30459, 0.07956
0.30605, 0.07959
0.30751, 0.07963
0.30898, 0.07966
0.31044, 0.07970
0.31191, 0.07973
0.31338, 0.07976
0.31485, 0.07979
0.31632, 0.07982
0.31779, 0.07985
