=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01177, -0.01177
0.06667, -0.00235, -0.00846
0.13333, 0.00738, -0.00373
0.20000, 0.01488, -0.00012
0.26667, 0.01858, 0.00080
0.66667, 0.01506, -0.00099
0.75000, 0.00837, -0.00482
0.83333, -0.00056, -0.01013
0.91667, -0.01072, -0.01588
1.00000, -0.01986, -0.01986

=== Upper Surface ===
0.00000, -0.01177
-0.00005, -0.01150
-0.00007, -0.01122
-0.00009, -0.01094
-0.00010, -0.01066
-0.00011, -0.01038
-0.00012, -0.01010
-0.00012, -0.00982
-0.00012, -0.00954
-0.00011, -0.00926
-0.00010, -0.00898
-0.00009, -0.00870
-0.00006, -0.00842
-0.00004, -0.00814
-0.00000, -0.00786
0.00003, -0.00758
0.00007, -0.00729
0.00012, -0.00701
0.00017, -0.00673
0.00023, -0.00645
0.00029, -0.00616
0.00036, -0.00588
0.00043, -0.00560
0.00051, -0.00532
0.00059, -0.00503
0.00067, -0.00475
0.00076, -0.00446
0.00086, -0.00418
0.00096, -0.00389
0.00107, -0.00361
0.00118, -0.00332
0.00129, -0.00304
0.00141, -0.00275
0.00154, -0.00247
0.00167, -0.00218
0.00181, -0.00190
0.00195, -0.00161
0.00209, -0.00132
0.00224, -0.00104
0.00240, -0.00075
0.00256, -0.00046
0.00272, -0.00017
0.00289, 0.00011
0.00306, 0.00040
0.00324, 0.00069
0.00343, 0.00098
0.00362, 0.00127
0.00381, 0.00156
0.00401, 0.00184
0.00421, 0.00213
0.00442, 0.00242
0.00463, 0.00271
0.00485, 0.00300
0.00507, 0.00329
0.00530, 0.00358
0.00553, 0.00387
0.00577, 0.00417
0.00601, 0.00446
0.00626, 0.00475
0.00651, 0.00504
0.00677, 0.00533
0.00703, 0.00562
0.00730, 0.00592
0.00757, 0.00621
0.00784, 0.00650
0.00812, 0.00679
0.00841, 0.00709
0.00870, 0.00738
0.00899, 0.00767
0.00929, 0.00797
0.00960, 0.00826
0.00991, 0.00855
0.01022, 0.00885
0.01054, 0.00914
0.01086, 0.00944
0.01119, 0.00973
0.01153, 0.01003
0.01186, 0.01032
0.01221, 0.01062
0.01255, 0.01091
0.01290, 0.01121
0.01326, 0.01151
0.01362, 0.01180
0.01399, 0.01210
0.01436, 0.01240
0.01474, 0.01269
0.01512, 0.01299
0.01550, 0.01329
0.01589, 0.01359
0.01629, 0.01388
0.01669, 0.01418
0.01709, 0.01448
0.01750, 0.01478
0.01791, 0.01508
0.01833, 0.01537
0.01875, 0.01567
0.01918, 0.01597
0.01961, 0.01627
0.02005, 0.01657
0.02049, 0.01687
0.02094, 0.01717
0.02139, 0.01747
0.02185, 0.01777
0.02231, 0.01807
0.02277, 0.01837
0.02324, 0.01867
0.02371, 0.01897
0.02419, 0.01927
0.02468, 0.01958
0.02517, 0.01988
0.02566, 0.02018
0.02616, 0.02048
0.02666, 0.02078
0.02717, 0.02108
0.02768, 0.02139
0.02819, 0.02169
0.02872, 0.02199
0.02924, 0.02229
0.02977, 0.02260
0.03031, 0.02290
0.03085, 0.02320
0.03139, 0.02351
0.03194, 0.02381
0.03249, 0.02411
0.03305, 0.02442
0.03361, 0.02472
0.03418, 0.02502
0.03475, 0.02533
0.03533, 0.02563
0.03591, 0.02594
0.03650, 0.02624
0.03709, 0.02655
0.03768, 0.02685
0.03828, 0.02716
0.03889, 0.02746
0.03950, 0.02777
0.04011, 0.02807
0.04073, 0.02838
0.04135, 0.02868
0.04198, 0.02899
0.04261, 0.02929
0.04325, 0.02960
0.04389, 0.02990
0.04454, 0.03021
0.04519, 0.03051
0.04584, 0.03082
0.04650, 0.03113
0.04717, 0.03143
0.04783, 0.03174
0.04851, 0.03204
0.04919, 0.03235
0.04987, 0.03266
0.05056, 0.03296
0.05125, 0.03327
0.05194, 0.03358
0.05265, 0.03388
0.05335, 0.03419
0.05406, 0.03449
0.05478, 0.03480
0.05550, 0.03511
0.05622, 0.03541
0.05695, 0.03572
0.05768, 0.03603
0.05842, 0.03633
0.05916, 0.03664
0.05991, 0.03694
0.06066, 0.03725
0.06141, 0.03756
0.06218, 0.03786
0.06294, 0.03817
0.06371, 0.03847
0.06448, 0.03878
0.06526, 0.03909
0.06605, 0.03939
0.06683, 0.03970
0.06763, 0.04000
0.06842, 0.04031
0.06923, 0.04061
0.07003, 0.04092
0.07084, 0.04122
0.07166, 0.04153
0.07248, 0.04183
0.07330, 0.04214
0.07413, 0.04244
0.07496, 0.04275
0.07580, 0.04305
0.07664, 0.04335
0.07749, 0.04366
0.07834, 0.04396
0.07920, 0.04426
0.08006, 0.04457
0.08092, 0.04487
0.08179, 0.04517
0.08267, 0.04547
0.08355, 0.04577
0.08443, 0.04608
0.08532, 0.04638
0.08621, 0.04668
0.08711, 0.04698
0.08801, 0.04728
0.08892, 0.04758
0.08983, 0.04788
0.09074, 0.04818
0.09166, 0.04848
0.09259, 0.04878
0.09351, 0.04907
0.09445, 0.04937
0.09539, 0.04967
0.09633, 0.04996
0.09727, 0.05026
0.09823, 0.05056
0.09918, 0.05085
0.10014, 0.05115
0.10111, 0.05144
0.10208, 0.05173
0.10305, 0.05203
0.10403, 0.05232
0.10501, 0.05261
0.10600, 0.05290
0.10699, 0.05320
0.10799, 0.05349
0.10899, 0.05378
0.10999, 0.05406
0.11100, 0.05435
0.11202, 0.05464
0.11304, 0.05493
0.11406, 0.05521
0.11509, 0.05550
0.11612, 0.05579
0.11716, 0.05607
0.11820, 0.05635
0.11924, 0.05664
0.12029, 0.05692
0.12135, 0.05720
0.12241, 0.05748
0.12347, 0.05776
0.12454, 0.05804
0.12561, 0.05831
0.12669, 0.05859
0.12777, 0.05887
0.12886, 0.05914
0.12995, 0.05941
0.13104, 0.05969
0.13214, 0.05996
0.13325, 0.06023
0.13436, 0.06050
0.13547, 0.06077
0.13659, 0.06104
0.13771, 0.06130
0.13884, 0.06157
0.13997, 0.06183
0.14110, 0.06209
0.14224, 0.06236
0.14339, 0.06262
0.14454, 0.06288
0.14569, 0.06313
0.14685, 0.06339
0.14801, 0.06365
0.14918, 0.06390
0.15035, 0.06415
0.15152, 0.06440
0.15270, 0.06465
0.15389, 0.06490
0.15508, 0.06515
0.15627, 0.06539
0.15747, 0.06564
0.15867, 0.06588
0.15988, 0.06612
0.16109, 0.06636
0.16231, 0.06660
0.16353, 0.06683
0.16475, 0.06706
0.16598, 0.06730
0.16722, 0.06753
0.16845, 0.06776
0.16970, 0.06798
0.17094, 0.06821
0.17220, 0.06843
0.17345, 0.06865
0.17471, 0.06887
0.17598, 0.06909
0.17724, 0.06930
0.17852, 0.06951
0.17980, 0.06973
0.18108, 0.06993
0.18236, 0.07014
0.18365, 0.07035
0.18495, 0.07055
0.18625, 0.07075
0.18755, 0.07095
0.18886, 0.07114
0.19017, 0.07133
0.19149, 0.07152
0.19281, 0.07171
0.19414, 0.07190
0.19546, 0.07208
0.19680, 0.07226
0.19813, 0.07244
0.19947, 0.07262
0.20080, 0.07279
0.20215, 0.07296
0.20349, 0.07313
0.20483, 0.07329
0.20618, 0.07345
0.20753, 0.07361
0.20888, 0.07377
0.21024, 0.07393
0.21159, 0.07408
0.21295, 0.07423
0.21431, 0.07438
0.21567, 0.07452
0.21703, 0.07466
0.21839, 0.07480
0.21976, 0.07494
0.22113, 0.07508
0.22249, 0.07521
0.22387, 0.07534
0.22524, 0.07547
0.22661, 0.07560
0.22799, 0.07572
0.22936, 0.07584
0.23074, 0.07596
0.23212, 0.07608
0.23350, 0.07620
0.23488, 0.07631
0.23627, 0.07642
0.23765, 0.07653
0.23904, 0.07664
0.24043, 0.07675
0.24182, 0.07685
0.24321, 0.07695
0.24460, 0.07705
0.24599, 0.07715
0.24738, 0.07725
0.24878, 0.07734
0.25017, 0.07744
0.25157, 0.07753
0.25297, 0.07762
0.25437, 0.07771
0.25577, 0.07779
0.25717, 0.07788
0.25857, 0.07796
0.25997, 0.07804
0.26138, 0.07812
0.26278, 0.07820
0.26419, 0.07828
0.26559, 0.07836
0.26700, 0.07843
0.26842, 0.07851
0.26983, 0.07858
0.27125, 0.07865
0.27266, 0.07872
0.27409, 0.07879
0.27551, 0.07886
0.27693, 0.07893
0.27836, 0.07899
0.27979, 0.07906
0.28122, 0.07912
0.28266, 0.07918
0.28410, 0.07924
0.28553, 0.07930
0.28698, 0.07936
0.28842, 0.07941
0.28986, 0.07947
0.29131, 0.07952
0.29276, 0.07957
0.29421, 0.07963
0.29567, 0.07968
0.29712, 0.07972
0.29858, 0.07977
0.30004, 0.07982
0.30151, 0.07986
0.30297, 0.07991
0.30444, 0.07995
0.30591, 0.07999
0.30738, 0.08003
0.30885, 0.08007
0.31032, 0.08010
0.31180, 0.08014
0.31328, 0.08017
0.31476, 0.08021
0.31624, 0.08024
0.31772, 0.08027
0.31921, 0.08030
0.32070, 0.08032
0.32219, 0.08035
0.32368, 0.08038
0.32517, 0.08040
0.32667, 0.08042
0.32816, 0.08044
0.32966, 0.08046
0.33116, 0.08048
0.33267, 0.08050
0.33417, 0.08051
0.33568, 0.08053
0.33719, 0.08054
0.33870, 0.08055
0.34021, 0.08056
0.34173, 0.08057
0.34325, 0.08058
0.34476, 0.08059
0.34629, 0.08059
0.34781, 0.08059
0.34933, 0.08060
0.35086, 0.08060
0.35239, 0.08059
0.35392, 0.08059
0.35545, 0.08059
0.35698, 0.08058
0.35852, 0.08058
0.36005, 0.08057
0.36159, 0.08056
0.36313, 0.08055
0.36468, 0.08053
0.36622, 0.08052
0.36776, 0.08050
0.36931, 0.08048
0.37086, 0.08047
0.37241, 0.08044
0.37396, 0.08042
0.37551, 0.08040
0.37706, 0.08037
0.37862, 0.08035
0.38018, 0.08032
0.38173, 0.08029
0.38329, 0.08026
0.38485, 0.08022
0.38641, 0.08019
0.38798, 0.08015
0.38954, 0.08011
0.39111, 0.08008
0.39267, 0.08003
0.39424, 0.07999
0.39581, 0.07995
0.39738, 0.07990
0.39895, 0.07985
0.40052, 0.07981
0.40209, 0.07976
0.40366, 0.07970
0.40524, 0.07965
0.40681, 0.07959
0.40839, 0.07954
0.40996, 0.07948
0.41154, 0.07942
0.41312, 0.07936
0.41470, 0.07929
0.41628, 0.07923
0.41786, 0.07916
0.41944, 0.07910
0.42102, 0.07903
0.42260, 0.07896
0.42418, 0.07888
0.42577, 0.07881
0.42735, 0.07874
0.42893, 0.07866
0.43052, 0.07858
0.43210, 0.07850
0.43369, 0.07842
0.43527, 0.07834
0.43686, 0.07825
0.43845, 0.07817
0.44003, 0.07808
0.44162, 0.07799
0.44321, 0.07790
0.44480, 0.07781
0.44638, 0.07772
0.44797, 0.07762
0.44956, 0.07753
0.45115, 0.07743
0.45274, 0.07733
0.45433, 0.07724
0.45592, 0.07713
0.45750, 0.07703
0.45909, 0.07693
0.46068, 0.07682
0.46227, 0.07672
0.46386, 0.07661
0.46545, 0.07650
0.46704, 0.07639
0.46863, 0.07628
0.47022, 0.07617
0.47180, 0.07606
0.47339, 0.07594
0.47498, 0.07582
