airfoil_points_4157
1.000000 0.002292
0.999748 0.002343
0.998993 0.002495
0.997736 0.002748
0.995977 0.003100
0.993719 0.003549
0.990964 0.004095
0.987715 0.004734
0.983974 0.005463
0.979746 0.006280
0.975036 0.007180
0.969846 0.008161
0.964184 0.009219
0.958054 0.010349
0.951463 0.011547
0.944418 0.012810
0.936925 0.014132
0.928992 0.015510
0.920627 0.016940
0.911838 0.018418
0.902635 0.019939
0.893027 0.021502
0.883022 0.023101
0.872632 0.024735
0.861867 0.026401
0.850737 0.028097
0.839255 0.029820
0.827430 0.031569
0.815276 0.033348
0.802805 0.035160
0.790028 0.037012
0.776960 0.038911
0.763613 0.040865
0.750000 0.042884
0.736136 0.044965
0.722033 0.047087
0.707708 0.049221
0.693173 0.051341
0.678443 0.053415
0.663534 0.056491
0.648460 0.058259
0.633237 0.059879
0.617879 0.061447
0.602403 0.062961
0.586824 0.064421
0.571157 0.065822
0.555419 0.067160
0.539625 0.068430
0.523791 0.069628
0.507933 0.070749
0.492067 0.071792
0.476209 0.072754
0.460375 0.073636
0.444581 0.074442
0.428843 0.075174
0.413176 0.075838
0.397597 0.076440
0.382121 0.076985
0.366763 0.077481
0.351540 0.077931
0.336466 0.078339
0.321557 0.078704
0.306827 0.079019
0.292292 0.079283
0.277967 0.079498
0.263864 0.079662
0.250000 0.079773
0.236387 0.079820
0.223040 0.079795
0.209972 0.079689
0.197195 0.079495
0.184724 0.079205
0.172570 0.078812
0.160745 0.078309
0.149263 0.077692
0.138133 0.076956
0.127368 0.076100
0.116978 0.075121
0.106973 0.074013
0.097365 0.072772
0.088162 0.071399
0.079373 0.069892
0.071008 0.068256
0.063075 0.066494
0.055582 0.064611
0.048537 0.062614
0.041946 0.060509
0.035816 0.058306
0.030154 0.056011
0.024964 0.053634
0.020254 0.051184
0.016026 0.048669
0.012285 0.046098
0.009036 0.043479
0.006281 0.040819
0.004023 0.038126
0.002264 0.035409
0.001007 0.032680
0.000252 0.029980
0.000000 0.027971
0.000252 0.024070
0.001007 0.021388
0.002264 0.018714
0.004023 0.016085
0.006281 0.013508
0.009036 0.010982
0.012285 0.008509
0.016026 0.006085
0.020254 0.003707
0.024964 0.001373
0.030154 -0.000920
0.035816 -0.003175
0.041946 -0.005395
0.048537 -0.007582
0.055582 -0.009739
0.063075 -0.011865
0.071008 -0.013960
0.079373 -0.016024
0.088162 -0.018053
0.097365 -0.020043
0.106973 -0.021989
0.116978 -0.023883
0.127368 -0.025716
0.138133 -0.027478
0.149263 -0.029164
0.160745 -0.030769
0.172570 -0.032286
0.184724 -0.033707
0.197195 -0.035024
0.209972 -0.036230
0.223040 -0.037317
0.236387 -0.038279
0.250000 -0.039109
0.263864 -0.039801
0.277967 -0.040347
0.292292 -0.040749
0.306827 -0.041011
0.321557 -0.041135
0.336466 -0.041126
0.351540 -0.040981
0.366763 -0.040705
0.382121 -0.040307
0.397597 -0.039798
0.413176 -0.039188
0.428843 -0.038492
0.444581 -0.037721
0.460375 -0.036887
0.476209 -0.036003
0.492067 -0.035076
0.507933 -0.034117
0.523791 -0.033130
0.539625 -0.032120
0.555419 -0.031092
0.571157 -0.030048
0.586824 -0.028989
0.602403 -0.027918
0.617879 -0.026840
0.633237 -0.025759
0.648460 -0.024682
0.663534 -0.024669
0.678443 -0.024067
0.693173 -0.023344
0.707708 -0.022637
0.722033 -0.021922
0.736136 -0.021178
0.750000 -0.020386
0.763613 -0.019533
0.776960 -0.018626
0.790028 -0.017680
0.802805 -0.016710
0.815276 -0.015726
0.827430 -0.014741
0.839255 -0.013765
0.850737 -0.012804
0.861867 -0.011865
0.872632 -0.010950
0.883022 -0.010062
0.893027 -0.009204
0.902635 -0.008379
0.911838 -0.007589
0.920627 -0.006836
0.928992 -0.006121
0.936925 -0.005446
0.944418 -0.004810
0.951463 -0.004215
0.958054 -0.003662
0.964184 -0.003150
0.969846 -0.002681
0.975036 -0.002252
0.979746 -0.001866
0.983974 -0.001521
0.987715 -0.001218
0.990964 -0.000955
0.993719 -0.000734
0.995977 -0.000553
0.997736 -0.000413
0.998993 -0.000312
0.999748 -0.000252
1.000000 -0.000234
