=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02546, 0.02546
0.06667, 0.02582, 0.01971
0.13333, 0.02270, 0.01159
0.20000, 0.01944, 0.00444
0.26667, 0.01696, -0.00081
0.66667, 0.01107, -0.00498
0.75000, 0.00417, -0.00902
0.83333, -0.00364, -0.01321
0.91667, -0.01179, -0.01696
1.00000, -0.01924, -0.01924

=== Upper Surface ===
0.00000, 0.02546
-0.00002, 0.02574
-0.00002, 0.02602
-0.00002, 0.02630
-0.00002, 0.02658
-0.00001, 0.02686
0.00000, 0.02714
0.00002, 0.02742
0.00004, 0.02769
0.00007, 0.02797
0.00011, 0.02825
0.00014, 0.02853
0.00019, 0.02881
0.00024, 0.02909
0.00029, 0.02936
0.00035, 0.02964
0.00041, 0.02992
0.00048, 0.03020
0.00055, 0.03048
0.00063, 0.03075
0.00071, 0.03103
0.00080, 0.03131
0.00090, 0.03158
0.00100, 0.03186
0.00110, 0.03214
0.00121, 0.03241
0.00132, 0.03269
0.00144, 0.03297
0.00157, 0.03324
0.00170, 0.03352
0.00183, 0.03379
0.00197, 0.03407
0.00212, 0.03434
0.00227, 0.03462
0.00242, 0.03489
0.00258, 0.03517
0.00275, 0.03544
0.00292, 0.03571
0.00309, 0.03599
0.00328, 0.03626
0.00346, 0.03653
0.00365, 0.03681
0.00385, 0.03708
0.00405, 0.03735
0.00426, 0.03762
0.00447, 0.03790
0.00469, 0.03817
0.00491, 0.03844
0.00514, 0.03871
0.00537, 0.03898
0.00561, 0.03925
0.00585, 0.03952
0.00610, 0.03979
0.00636, 0.04006
0.00662, 0.04033
0.00688, 0.04060
0.00715, 0.04087
0.00742, 0.04113
0.00770, 0.04140
0.00799, 0.04167
0.00828, 0.04194
0.00857, 0.04220
0.00887, 0.04247
0.00918, 0.04273
0.00949, 0.04300
0.00981, 0.04326
0.01013, 0.04353
0.01046, 0.04379
0.01079, 0.04405
0.01113, 0.04432
