=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00760, -0.00760
0.06667, -0.00695, -0.01306
0.13333, -0.00526, -0.01637
0.20000, 0.00350, -0.01150
0.26667, 0.01548, -0.00230
0.66667, 0.01781, 0.00176
0.75000, 0.01128, -0.00192
0.83333, 0.00146, -0.00811
0.91667, -0.00806, -0.01323
1.00000, -0.01658, -0.01658

=== Upper Surface ===
0.00000, -0.00759
-0.00001, -0.00732
-0.00002, -0.00704
-0.00001, -0.00676
-0.00001, -0.00648
0.00000, -0.00620
0.00002, -0.00592
0.00004, -0.00564
0.00006, -0.00536
0.00009, -0.00508
0.00013, -0.00480
0.00017, -0.00453
0.00021, -0.00425
0.00026, -0.00397
0.00032, -0.00369
0.00038, -0.00342
0.00044, -0.00314
0.00052, -0.00286
0.00059, -0.00258
0.00067, -0.00231
0.00076, -0.00203
0.00085, -0.00176
0.00094, -0.00148
0.00104, -0.00120
0.00115, -0.00093
0.00126, -0.00065
0.00138, -0.00038
0.00150, -0.00010
0.00163, 0.00017
0.00176, 0.00045
0.00189, 0.00072
0.00204, 0.00100
0.00218, 0.00127
0.00234, 0.00154
0.00249, 0.00182
0.00266, 0.00209
0.00282, 0.00236
0.00300, 0.00264
0.00317, 0.00291
0.00336, 0.00318
0.00354, 0.00345
0.00374, 0.00372
0.00394, 0.00399
0.00414, 0.00427
0.00435, 0.00454
0.00456, 0.00481
0.00478, 0.00508
0.00501, 0.00535
0.00524, 0.00561
0.00547, 0.00588
0.00571, 0.00615
0.00595, 0.00642
0.00620, 0.00669
0.00646, 0.00696
0.00672, 0.00722
0.00699, 0.00749
0.00726, 0.00776
0.00753, 0.00802
0.00781, 0.00829
0.00810, 0.00855
0.00839, 0.00882
0.00869, 0.00908
0.00899, 0.00934
0.00929, 0.00961
0.00961, 0.00987
0.00992, 0.01013
0.01025, 0.01040
0.01057, 0.01066
0.01091, 0.01092
0.01124, 0.01118
0.01159, 0.01144
0.01193, 0.01170
0.01229, 0.01196
0.01264, 0.01221
0.01301, 0.01247
0.01338, 0.01273
0.01375, 0.01299
0.01413, 0.01324
0.01451, 0.01350
0.01490, 0.01375
0.01529, 0.01401
0.01569, 0.01426
0.01609, 0.01452
0.01650, 0.01477
0.01692, 0.01502
0.01734, 0.01527
0.01776, 0.01552
0.01819, 0.01577
0.01862, 0.01602
0.01906, 0.01627
0.01951, 0.01652
0.01995, 0.01677
0.02041, 0.01701
0.02087, 0.01726
0.02133, 0.01751
0.02180, 0.01775
0.02227, 0.01799
