=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02397, -0.02397
0.06667, -0.01405, -0.02016
0.13333, -0.00317, -0.01428
0.20000, 0.00684, -0.00816
0.26667, 0.01497, -0.00281
0.66667, 0.01701, 0.00096
0.75000, 0.01522, 0.00203
0.83333, 0.00935, -0.00022
0.91667, 0.00062, -0.00455
1.00000, -0.00801, -0.00801

=== Upper Surface ===
0.00000, -0.02396
-0.00005, -0.02369
-0.00007, -0.02341
-0.00009, -0.02313
-0.00011, -0.02285
-0.00012, -0.02257
-0.00013, -0.02229
-0.00013, -0.02201
-0.00013, -0.02173
-0.00013, -0.02145
-0.00011, -0.02117
-0.00010, -0.02089
-0.00008, -0.02061
-0.00005, -0.02033
-0.00002, -0.02005
0.00001, -0.01977
0.00006, -0.01949
0.00010, -0.01920
0.00015, -0.01892
0.00021, -0.01864
0.00027, -0.01836
0.00033, -0.01807
0.00040, -0.01779
0.00048, -0.01750
0.00056, -0.01722
0.00064, -0.01694
0.00073, -0.01665
0.00083, -0.01637
0.00093, -0.01608
0.00103, -0.01580
0.00114, -0.01551
0.00126, -0.01523
0.00138, -0.01494
0.00150, -0.01465
0.00163, -0.01437
0.00176, -0.01408
0.00190, -0.01379
0.00205, -0.01351
0.00220, -0.01322
0.00235, -0.01293
0.00251, -0.01264
0.00267, -0.01235
0.00284, -0.01207
0.00301, -0.01178
0.00319, -0.01149
0.00337, -0.01120
0.00356, -0.01091
0.00375, -0.01062
0.00395, -0.01033
0.00415, -0.01004
0.00436, -0.00975
0.00457, -0.00946
0.00479, -0.00917
0.00501, -0.00888
0.00523, -0.00858
0.00547, -0.00829
0.00570, -0.00800
0.00594, -0.00771
0.00619, -0.00742
0.00644, -0.00712
0.00669, -0.00683
0.00695, -0.00654
0.00722, -0.00624
0.00749, -0.00595
0.00776, -0.00566
0.00804, -0.00536
0.00832, -0.00507
0.00861, -0.00477
0.00890, -0.00448
0.00920, -0.00418
0.00951, -0.00389
0.00981, -0.00359
0.01013, -0.00330
0.01044, -0.00300
0.01076, -0.00270
0.01109, -0.00241
0.01142, -0.00211
0.01176, -0.00181
0.01210, -0.00152
0.01244, -0.00122
0.01279, -0.00092
0.01315, -0.00062
0.01351, -0.00032
0.01387, -0.00003
0.01424, 0.00027
0.01461, 0.00057
0.01499, 0.00087
0.01538, 0.00117
0.01576, 0.00147
0.01616, 0.00177
0.01655, 0.00207
0.01696, 0.00237
0.01736, 0.00267
0.01777, 0.00297
0.01819, 0.00327
0.01861, 0.00357
0.01903, 0.00387
0.01946, 0.00418
0.01990, 0.00448
0.02034, 0.00478
0.02078, 0.00508
0.02123, 0.00539
0.02168, 0.00569
0.02214, 0.00599
0.02260, 0.00630
0.02307, 0.00660
0.02354, 0.00690
0.02402, 0.00721
0.02450, 0.00751
0.02499, 0.00781
0.02548, 0.00812
0.02597, 0.00842
0.02647, 0.00873
0.02697, 0.00903
0.02748, 0.00934
0.02800, 0.00965
0.02851, 0.00995
0.02904, 0.01026
0.02956, 0.01056
0.03010, 0.01087
0.03063, 0.01118
0.03117, 0.01148
0.03172, 0.01179
0.03227, 0.01210
0.03282, 0.01241
0.03338, 0.01271
0.03395, 0.01302
0.03451, 0.01333
0.03509, 0.01364
0.03566, 0.01395
0.03625, 0.01426
0.03683, 0.01457
0.03742, 0.01487
0.03802, 0.01518
0.03862, 0.01549
0.03922, 0.01580
0.03983, 0.01611
0.04045, 0.01642
0.04107, 0.01673
0.04169, 0.01704
0.04232, 0.01735
0.04295, 0.01766
0.04359, 0.01798
0.04423, 0.01829
0.04487, 0.01860
0.04552, 0.01891
0.04618, 0.01922
0.04684, 0.01953
0.04750, 0.01984
0.04817, 0.02016
0.04884, 0.02047
0.04952, 0.02078
0.05020, 0.02109
0.05089, 0.02141
0.05158, 0.02172
0.05227, 0.02203
0.05297, 0.02234
0.05368, 0.02266
0.05439, 0.02297
0.05510, 0.02328
0.05582, 0.02360
0.05654, 0.02391
0.05727, 0.02422
0.05800, 0.02454
0.05874, 0.02485
0.05948, 0.02516
0.06022, 0.02548
0.06097, 0.02579
0.06172, 0.02611
0.06248, 0.02642
0.06324, 0.02673
0.06401, 0.02705
0.06478, 0.02736
0.06556, 0.02768
0.06634, 0.02799
0.06713, 0.02831
0.06792, 0.02862
0.06871, 0.02894
0.06951, 0.02925
0.07031, 0.02956
0.07112, 0.02988
0.07193, 0.03019
0.07275, 0.03051
0.07357, 0.03082
0.07439, 0.03114
0.07522, 0.03145
0.07606, 0.03177
0.07689, 0.03208
0.07774, 0.03239
0.07858, 0.03271
0.07944, 0.03302
0.08029, 0.03334
0.08115, 0.03365
0.08202, 0.03397
0.08289, 0.03428
0.08376, 0.03459
0.08464, 0.03491
0.08552, 0.03522
0.08641, 0.03553
0.08730, 0.03585
0.08820, 0.03616
0.08910, 0.03647
0.09000, 0.03679
0.09091, 0.03710
0.09182, 0.03741
0.09274, 0.03772
0.09366, 0.03804
0.09459, 0.03835
0.09552, 0.03866
0.09646, 0.03897
0.09740, 0.03928
0.09834, 0.03959
0.09929, 0.03991
0.10024, 0.04022
0.10120, 0.04053
0.10216, 0.04084
0.10313, 0.04115
0.10410, 0.04146
0.10507, 0.04177
0.10605, 0.04207
0.10703, 0.04238
0.10802, 0.04269
0.10901, 0.04300
0.11001, 0.04331
0.11101, 0.04361
0.11202, 0.04392
0.11303, 0.04423
0.11404, 0.04453
0.11506, 0.04484
0.11608, 0.04514
0.11711, 0.04545
0.11814, 0.04575
0.11917, 0.04606
0.12021, 0.04636
0.12126, 0.04666
0.12231, 0.04696
0.12336, 0.04727
0.12442, 0.04757
0.12548, 0.04787
0.12654, 0.04817
0.12761, 0.04847
0.12868, 0.04877
0.12976, 0.04906
0.13084, 0.04936
0.13193, 0.04966
0.13302, 0.04995
0.13411, 0.05025
0.13521, 0.05054
0.13631, 0.05084
0.13741, 0.05113
0.13852, 0.05142
0.13963, 0.05172
0.14075, 0.05201
