airfoil_points_1257
1.000000 0.007903
0.999748 0.007948
0.998993 0.008084
0.997736 0.008309
0.995977 0.008620
0.993719 0.009016
0.990964 0.009493
0.987715 0.010048
0.983974 0.010674
0.979746 0.011369
0.975036 0.012126
0.969846 0.012941
0.964184 0.013807
0.958054 0.014721
0.951463 0.015676
0.944418 0.016669
0.936925 0.017696
0.928992 0.018752
0.920627 0.019837
0.911838 0.020947
0.902635 0.022084
0.893027 0.023248
0.883022 0.024440
0.872632 0.025665
0.861867 0.026928
0.850737 0.028236
0.839255 0.029597
0.827430 0.031021
0.815276 0.032524
0.802805 0.034124
0.790028 0.035842
0.776960 0.037702
0.763613 0.039729
0.750000 0.041952
0.736136 0.044368
0.722033 0.046922
0.707708 0.049549
0.693173 0.052182
0.678443 0.054750
0.663534 0.057263
0.648460 0.059112
0.633237 0.060877
0.617879 0.062584
0.602403 0.064236
0.586824 0.065833
0.571157 0.067368
0.555419 0.068838
0.539625 0.070233
0.523791 0.071549
0.507933 0.072779
0.492067 0.073922
0.476209 0.074978
0.460375 0.075950
0.444581 0.076847
0.428843 0.077676
0.413176 0.078452
0.397597 0.079186
0.382121 0.079893
0.366763 0.080583
0.351540 0.081268
0.336466 0.081953
0.321557 0.082644
0.306827 0.083353
0.292292 0.084082
0.277967 0.084835
0.263864 0.085611
0.250000 0.086370
0.236387 0.087034
0.223040 0.087535
0.209972 0.087820
0.197195 0.087842
0.184724 0.087580
0.172570 0.087043
0.160745 0.086246
0.149263 0.085202
0.138133 0.083927
0.127368 0.082435
0.116978 0.080740
0.106973 0.078863
0.097365 0.076823
0.088162 0.074639
0.079373 0.072329
0.071008 0.069908
0.063075 0.067393
0.055582 0.064796
0.048537 0.062130
0.041946 0.059408
0.035816 0.056640
0.030154 0.053836
0.024964 0.051004
0.020254 0.048153
0.016026 0.045290
0.012285 0.042422
0.009036 0.039555
0.006281 0.036696
0.004023 0.033852
0.002264 0.031035
0.001007 0.028274
0.000252 0.025679
0.000000 0.024117
0.000252 0.019053
0.001007 0.016561
0.002264 0.014012
0.004023 0.011515
0.006281 0.009098
0.009036 0.006769
0.012285 0.004535
0.016026 0.002397
0.020254 0.000357
0.024964 -0.001585
0.030154 -0.003428
0.035816 -0.005174
0.041946 -0.006824
0.048537 -0.008381
0.055582 -0.009848
0.063075 -0.011232
0.071008 -0.012537
0.079373 -0.013772
0.088162 -0.014947
0.097365 -0.016074
0.106973 -0.017166
0.116978 -0.018241
0.127368 -0.019316
0.138133 -0.020413
0.149263 -0.021547
0.160745 -0.022733
0.172570 -0.023986
0.184724 -0.025320
0.197195 -0.026752
0.209972 -0.028273
0.223040 -0.029831
0.236387 -0.031368
0.250000 -0.032818
0.263864 -0.034116
0.277967 -0.035211
0.292292 -0.036098
0.306827 -0.036781
0.321557 -0.037266
0.336466 -0.037559
0.351540 -0.037674
0.366763 -0.037621
0.382121 -0.037410
0.397597 -0.037056
0.413176 -0.036577
0.428843 -0.035991
0.444581 -0.035317
0.460375 -0.034575
0.476209 -0.033781
0.492067 -0.032949
0.507933 -0.032092
0.523791 -0.031216
0.539625 -0.030326
0.555419 -0.029425
0.571157 -0.028513
0.586824 -0.027590
0.602403 -0.026658
0.617879 -0.025718
0.633237 -0.024779
0.648460 -0.023850
0.663534 -0.023163
0.678443 -0.022885
0.693173 -0.022674
0.707708 -0.022477
0.722033 -0.022231
0.736136 -0.021881
0.750000 -0.021379
0.763613 -0.020693
0.776960 -0.019836
0.790028 -0.018837
0.802805 -0.017725
0.815276 -0.016527
0.827430 -0.015265
0.839255 -0.013964
0.850737 -0.012642
0.861867 -0.011315
0.872632 -0.009997
0.883022 -0.008701
0.893027 -0.007436
0.902635 -0.006213
0.911838 -0.005038
0.920627 -0.003919
0.928992 -0.002859
0.936925 -0.001862
0.944418 -0.000932
0.951463 -0.000069
0.958054 0.000726
0.964184 0.001452
0.969846 0.002112
0.975036 0.002705
0.979746 0.003233
0.983974 0.003699
0.987715 0.004103
0.990964 0.004449
0.993719 0.004738
0.995977 0.004972
0.997736 0.005152
0.998993 0.005279
0.999748 0.005356
1.000000 0.005378
