airfoil_points_3409
1.000000 -0.017115
0.999748 -0.017061
0.998993 -0.016901
0.997736 -0.016634
0.995977 -0.016262
0.993719 -0.015784
0.990964 -0.015201
0.987715 -0.014514
0.983974 -0.013724
0.979746 -0.012831
0.975036 -0.011838
0.969846 -0.010745
0.964184 -0.009554
0.958054 -0.008264
0.951463 -0.006878
0.944418 -0.005397
0.936925 -0.003822
0.928992 -0.002152
0.920627 -0.000390
0.911838 0.001465
0.902635 0.003411
0.893027 0.005450
0.883022 0.007580
0.872632 0.009802
0.861867 0.012117
0.850737 0.014525
0.839255 0.017026
0.827430 0.019622
0.815276 0.022306
0.802805 0.025070
0.790028 0.027904
0.776960 0.030796
0.763613 0.033735
0.750000 0.036706
0.736136 0.039694
0.722033 0.042678
0.707708 0.045637
0.693173 0.048549
0.678443 0.051392
0.663534 0.055978
0.648460 0.058019
0.633237 0.059932
0.617879 0.061801
0.602403 0.063635
0.586824 0.065437
0.571157 0.067205
0.555419 0.068936
0.539625 0.070616
0.523791 0.072234
0.507933 0.073771
0.492067 0.075210
0.476209 0.076530
0.460375 0.077714
0.444581 0.078746
0.428843 0.079612
0.413176 0.080301
0.397597 0.080807
0.382121 0.081127
0.366763 0.081263
0.351540 0.081219
0.336466 0.081005
0.321557 0.080631
0.306827 0.080105
0.292292 0.079433
0.277967 0.078614
0.263864 0.077654
0.250000 0.076544
0.236387 0.075237
0.223040 0.073680
0.209972 0.071827
0.197195 0.069646
0.184724 0.067112
0.172570 0.064229
0.160745 0.061041
0.149263 0.057593
0.138133 0.053930
0.127368 0.050093
0.116978 0.046121
0.106973 0.042049
0.097365 0.037912
0.088162 0.033740
0.079373 0.029563
0.071008 0.025403
0.063075 0.021281
0.055582 0.017213
0.048537 0.013213
0.041946 0.009291
0.035816 0.005454
0.030154 0.001707
0.024964 -0.001949
0.020254 -0.005511
0.016026 -0.008980
0.012285 -0.012358
0.009036 -0.015643
0.006281 -0.018835
0.004023 -0.021928
0.002264 -0.024906
0.001007 -0.027716
0.000252 -0.030165
0.000000 -0.031389
0.000252 -0.038125
0.001007 -0.040341
0.002264 -0.042711
0.004023 -0.045031
0.006281 -0.047242
0.009036 -0.049318
0.012285 -0.051242
0.016026 -0.053004
0.020254 -0.054593
0.024964 -0.055999
0.030154 -0.057212
0.035816 -0.058224
0.041946 -0.059026
0.048537 -0.059612
0.055582 -0.059975
0.063075 -0.060112
0.071008 -0.060020
0.079373 -0.059702
0.088162 -0.059161
0.097365 -0.058404
0.106973 -0.057446
0.116978 -0.056303
0.127368 -0.055000
0.138133 -0.053566
0.149263 -0.052039
0.160745 -0.050463
0.172570 -0.048888
0.184724 -0.047375
0.197195 -0.045992
0.209972 -0.044822
0.223040 -0.043896
0.236387 -0.043156
0.250000 -0.042537
0.263864 -0.041966
0.277967 -0.041371
0.292292 -0.040724
0.306827 -0.040031
0.321557 -0.039298
0.336466 -0.038532
0.351540 -0.037745
0.366763 -0.036957
0.382121 -0.036183
0.397597 -0.035437
0.413176 -0.034726
0.428843 -0.034055
0.444581 -0.033423
0.460375 -0.032825
0.476209 -0.032252
0.492067 -0.031695
0.507933 -0.031140
0.523791 -0.030575
0.539625 -0.029988
0.555419 -0.029370
0.571157 -0.028716
0.586824 -0.028022
0.602403 -0.027291
0.617879 -0.026530
0.633237 -0.025751
0.648460 -0.024966
0.663534 -0.026275
0.678443 -0.026372
0.693173 -0.026435
0.707708 -0.026536
0.722033 -0.026657
0.736136 -0.026783
0.750000 -0.026900
0.763613 -0.026996
0.776960 -0.027062
0.790028 -0.027092
0.802805 -0.027081
0.815276 -0.027023
0.827430 -0.026916
0.839255 -0.026758
0.850737 -0.026551
0.861867 -0.026301
0.872632 -0.026014
0.883022 -0.025696
0.893027 -0.025354
0.902635 -0.024991
0.911838 -0.024613
0.920627 -0.024226
0.928992 -0.023834
0.936925 -0.023441
0.944418 -0.023052
0.951463 -0.022670
0.958054 -0.022299
0.964184 -0.021942
0.969846 -0.021603
0.975036 -0.021283
0.979746 -0.020987
0.983974 -0.020715
0.987715 -0.020471
0.990964 -0.020255
0.993719 -0.020070
0.995977 -0.019917
0.997736 -0.019797
0.998993 -0.019711
0.999748 -0.019658
1.000000 -0.019642
