=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03469, -0.03469
0.06667, -0.02284, -0.02895
0.13333, -0.00856, -0.01967
0.20000, 0.00502, -0.00998
0.26667, 0.01571, -0.00206
0.66667, 0.01978, 0.00373
0.75000, 0.02114, 0.00795
0.83333, 0.02056, 0.01100
0.91667, 0.01813, 0.01296
1.00000, 0.01392, 0.01392

=== Upper Surface ===
0.00000, -0.03469
-0.00006, -0.03441
-0.00008, -0.03413
-0.00010, -0.03385
-0.00012, -0.03357
-0.00014, -0.03330
-0.00015, -0.03302
-0.00015, -0.03274
-0.00016, -0.03246
-0.00015, -0.03218
-0.00015, -0.03190
-0.00013, -0.03162
-0.00012, -0.03133
-0.00009, -0.03105
-0.00007, -0.03077
-0.00003, -0.03049
0.00000, -0.03021
0.00005, -0.02992
0.00009, -0.02964
0.00015, -0.02936
0.00020, -0.02907
0.00026, -0.02879
0.00033, -0.02851
0.00040, -0.02822
0.00048, -0.02794
0.00056, -0.02765
0.00065, -0.02737
0.00074, -0.02708
0.00083, -0.02679
0.00093, -0.02651
0.00104, -0.02622
0.00115, -0.02593
0.00127, -0.02565
0.00139, -0.02536
0.00151, -0.02507
0.00164, -0.02478
0.00177, -0.02449
0.00191, -0.02420
0.00206, -0.02391
0.00221, -0.02362
0.00236, -0.02333
0.00252, -0.02304
0.00268, -0.02275
0.00285, -0.02246
0.00302, -0.02217
0.00320, -0.02188
0.00338, -0.02159
0.00357, -0.02130
0.00376, -0.02100
0.00396, -0.02071
0.00416, -0.02042
0.00436, -0.02012
0.00457, -0.01983
0.00479, -0.01953
0.00501, -0.01924
0.00524, -0.01894
0.00546, -0.01865
0.00570, -0.01835
0.00594, -0.01806
0.00618, -0.01776
0.00643, -0.01746
0.00668, -0.01717
0.00694, -0.01687
0.00720, -0.01657
0.00747, -0.01627
0.00774, -0.01597
0.00802, -0.01568
0.00830, -0.01538
0.00858, -0.01508
0.00887, -0.01478
0.00917, -0.01448
0.00947, -0.01418
0.00977, -0.01387
0.01008, -0.01357
0.01039, -0.01327
0.01071, -0.01297
0.01103, -0.01267
0.01136, -0.01236
0.01169, -0.01206
0.01203, -0.01176
0.01237, -0.01145
0.01272, -0.01115
0.01307, -0.01084
0.01342, -0.01054
0.01378, -0.01023
0.01414, -0.00992
0.01451, -0.00962
0.01488, -0.00931
0.01526, -0.00900
0.01564, -0.00869
0.01603, -0.00839
0.01642, -0.00808
0.01682, -0.00777
0.01722, -0.00746
0.01762, -0.00715
0.01803, -0.00684
0.01845, -0.00653
0.01886, -0.00622
0.01929, -0.00591
0.01971, -0.00559
0.02015, -0.00528
0.02058, -0.00497
0.02102, -0.00465
0.02147, -0.00434
0.02192, -0.00403
0.02237, -0.00371
0.02283, -0.00340
0.02330, -0.00308
0.02377, -0.00276
0.02424, -0.00245
0.02471, -0.00213
0.02520, -0.00181
0.02568, -0.00150
0.02617, -0.00118
0.02667, -0.00086
0.02717, -0.00054
0.02767, -0.00022
0.02818, 0.00010
0.02869, 0.00042
0.02921, 0.00074
0.02973, 0.00107
0.03026, 0.00139
0.03079, 0.00171
0.03133, 0.00203
0.03187, 0.00236
0.03241, 0.00268
0.03296, 0.00301
0.03351, 0.00333
0.03407, 0.00366
0.03463, 0.00398
0.03520, 0.00431
0.03577, 0.00464
0.03635, 0.00496
0.03693, 0.00529
0.03751, 0.00562
0.03810, 0.00595
0.03869, 0.00628
0.03929, 0.00661
0.03989, 0.00694
0.04050, 0.00727
0.04111, 0.00760
0.04173, 0.00793
0.04235, 0.00826
0.04297, 0.00860
0.04360, 0.00893
0.04424, 0.00926
0.04487, 0.00960
0.04552, 0.00993
0.04616, 0.01027
0.04682, 0.01060
0.04747, 0.01094
0.04813, 0.01128
0.04880, 0.01161
0.04947, 0.01195
0.05014, 0.01229
0.05082, 0.01263
0.05150, 0.01297
0.05219, 0.01331
0.05288, 0.01365
0.05358, 0.01399
0.05428, 0.01433
0.05498, 0.01467
0.05569, 0.01501
0.05640, 0.01536
0.05712, 0.01570
0.05785, 0.01604
0.05857, 0.01639
0.05931, 0.01673
0.06004, 0.01708
0.06078, 0.01742
0.06153, 0.01777
0.06228, 0.01811
0.06303, 0.01846
0.06379, 0.01881
0.06455, 0.01915
0.06532, 0.01950
0.06609, 0.01985
0.06687, 0.02020
0.06765, 0.02055
0.06844, 0.02090
0.06923, 0.02125
0.07002, 0.02160
0.07082, 0.02195
0.07162, 0.02230
0.07243, 0.02265
0.07324, 0.02300
0.07406, 0.02336
0.07488, 0.02371
0.07571, 0.02406
0.07654, 0.02442
0.07737, 0.02477
0.07821, 0.02512
0.07906, 0.02548
0.07990, 0.02583
0.08076, 0.02619
0.08161, 0.02654
0.08248, 0.02690
0.08334, 0.02726
0.08421, 0.02761
