=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00475, -0.00475
0.06667, 0.00197, -0.00414
0.13333, 0.00752, -0.00360
0.20000, 0.01172, -0.00328
0.26667, 0.01520, -0.00258
0.66667, 0.01509, -0.00096
0.75000, 0.01510, 0.00191
0.83333, 0.01601, 0.00644
0.91667, 0.01730, 0.01213
1.00000, 0.01641, 0.01641

=== Upper Surface ===
0.00000, -0.00475
-0.00004, -0.00447
-0.00006, -0.00419
-0.00007, -0.00391
-0.00008, -0.00363
-0.00009, -0.00335
-0.00009, -0.00307
-0.00009, -0.00279
-0.00008, -0.00251
-0.00007, -0.00223
-0.00005, -0.00195
-0.00003, -0.00167
0.00000, -0.00139
0.00003, -0.00111
0.00007, -0.00083
0.00011, -0.00055
0.00016, -0.00027
0.00021, 0.00001
0.00027, 0.00029
0.00033, 0.00057
0.00040, 0.00086
0.00047, 0.00114
0.00055, 0.00142
0.00063, 0.00170
0.00072, 0.00198
0.00081, 0.00226
0.00091, 0.00255
0.00101, 0.00283
0.00112, 0.00311
0.00123, 0.00339
0.00135, 0.00368
0.00147, 0.00396
0.00160, 0.00424
0.00173, 0.00453
0.00187, 0.00481
0.00201, 0.00509
0.00216, 0.00538
0.00231, 0.00566
0.00247, 0.00594
0.00263, 0.00623
0.00280, 0.00651
0.00297, 0.00679
0.00315, 0.00708
0.00333, 0.00736
0.00351, 0.00765
0.00371, 0.00793
0.00390, 0.00821
0.00411, 0.00850
0.00431, 0.00878
0.00452, 0.00907
0.00474, 0.00935
0.00496, 0.00964
0.00519, 0.00992
0.00542, 0.01021
0.00566, 0.01049
0.00590, 0.01078
0.00615, 0.01106
0.00640, 0.01135
0.00665, 0.01163
0.00692, 0.01192
0.00718, 0.01220
0.00745, 0.01249
0.00773, 0.01277
0.00801, 0.01306
0.00830, 0.01335
0.00859, 0.01363
0.00888, 0.01392
0.00919, 0.01420
0.00949, 0.01449
0.00980, 0.01477
0.01012, 0.01506
0.01044, 0.01534
0.01076, 0.01563
0.01109, 0.01592
0.01143, 0.01620
0.01177, 0.01649
0.01212, 0.01677
0.01247, 0.01706
0.01282, 0.01734
0.01318, 0.01763
0.01355, 0.01791
0.01392, 0.01820
0.01429, 0.01848
0.01467, 0.01877
0.01505, 0.01906
0.01544, 0.01934
0.01584, 0.01963
0.01624, 0.01991
0.01664, 0.02020
0.01705, 0.02048
0.01746, 0.02077
0.01788, 0.02105
0.01831, 0.02134
0.01873, 0.02162
0.01917, 0.02191
0.01961, 0.02219
0.02005, 0.02248
0.02050, 0.02276
0.02095, 0.02304
0.02141, 0.02333
0.02187, 0.02361
0.02234, 0.02390
0.02281, 0.02418
0.02328, 0.02446
0.02377, 0.02475
0.02425, 0.02503
0.02474, 0.02531
0.02524, 0.02560
0.02574, 0.02588
0.02625, 0.02616
0.02676, 0.02645
0.02727, 0.02673
0.02779, 0.02701
0.02832, 0.02729
0.02885, 0.02757
0.02938, 0.02786
0.02992, 0.02814
0.03047, 0.02842
0.03101, 0.02870
0.03157, 0.02898
0.03213, 0.02926
0.03269, 0.02954
0.03326, 0.02982
0.03383, 0.03010
0.03441, 0.03038
0.03499, 0.03066
0.03558, 0.03094
0.03617, 0.03122
0.03676, 0.03150
0.03737, 0.03178
0.03797, 0.03206
0.03858, 0.03234
0.03920, 0.03261
0.03982, 0.03289
0.04044, 0.03317
0.04107, 0.03344
0.04170, 0.03372
0.04234, 0.03400
0.04299, 0.03427
0.04363, 0.03455
0.04429, 0.03482
0.04494, 0.03510
0.04561, 0.03537
0.04627, 0.03565
0.04694, 0.03592
0.04762, 0.03619
0.04830, 0.03647
0.04899, 0.03674
0.04968, 0.03701
0.05037, 0.03729
0.05107, 0.03756
0.05177, 0.03783
0.05248, 0.03810
0.05320, 0.03837
0.05391, 0.03864
0.05463, 0.03891
0.05536, 0.03918
0.05609, 0.03945
0.05683, 0.03971
0.05757, 0.03998
0.05831, 0.04025
0.05906, 0.04052
0.05982, 0.04078
0.06058, 0.04105
0.06134, 0.04131
0.06211, 0.04158
0.06288, 0.04184
0.06366, 0.04211
0.06444, 0.04237
0.06522, 0.04263
0.06601, 0.04289
0.06681, 0.04316
0.06761, 0.04342
0.06841, 0.04368
0.06922, 0.04394
0.07003, 0.04420
0.07085, 0.04446
0.07167, 0.04471
0.07250, 0.04497
0.07333, 0.04523
0.07416, 0.04548
0.07500, 0.04574
0.07585, 0.04600
0.07669, 0.04625
0.07755, 0.04650
0.07840, 0.04676
0.07926, 0.04701
0.08013, 0.04726
0.08100, 0.04751
0.08188, 0.04776
0.08275, 0.04801
0.08364, 0.04826
0.08453, 0.04851
0.08542, 0.04876
0.08631, 0.04901
0.08721, 0.04925
0.08812, 0.04950
0.08903, 0.04974
0.08994, 0.04999
0.09086, 0.05023
0.09178, 0.05047
0.09271, 0.05071
0.09364, 0.05096
0.09457, 0.05120
0.09551, 0.05144
0.09646, 0.05167
0.09740, 0.05191
0.09836, 0.05215
0.09931, 0.05239
0.10027, 0.05262
0.10124, 0.05286
0.10221, 0.05309
0.10318, 0.05332
0.10416, 0.05355
0.10514, 0.05378
0.10612, 0.05401
0.10711, 0.05424
0.10811, 0.05447
0.10911, 0.05470
0.11011, 0.05493
0.11111, 0.05515
0.11213, 0.05538
0.11314, 0.05560
0.11416, 0.05582
0.11518, 0.05604
0.11621, 0.05626
0.11724, 0.05648
0.11827, 0.05670
0.11931, 0.05692
0.12036, 0.05714
0.12140, 0.05735
0.12245, 0.05757
0.12351, 0.05778
0.12457, 0.05799
0.12563, 0.05821
0.12670, 0.05842
0.12777, 0.05863
0.12885, 0.05883
0.12992, 0.05904
0.13101, 0.05925
0.13209, 0.05945
0.13318, 0.05966
0.13428, 0.05986
0.13537, 0.06006
0.13647, 0.06026
0.13758, 0.06046
0.13869, 0.06066
0.13980, 0.06086
0.14091, 0.06105
0.14203, 0.06125
0.14315, 0.06144
0.14427, 0.06163
0.14540, 0.06182
0.14653, 0.06201
0.14767, 0.06220
0.14881, 0.06239
0.14995, 0.06258
0.15109, 0.06276
0.15224, 0.06295
0.15339, 0.06313
0.15455, 0.06332
0.15570, 0.06350
0.15686, 0.06368
0.15803, 0.06386
0.15919, 0.06403
0.16036, 0.06421
0.16154, 0.06439
0.16271, 0.06456
0.16389, 0.06474
0.16508, 0.06491
0.16626, 0.06508
0.16745, 0.06525
0.16864, 0.06542
0.16984, 0.06559
0.17104, 0.06575
0.17224, 0.06592
0.17344, 0.06608
0.17465, 0.06625
0.17586, 0.06641
0.17707, 0.06657
0.17828, 0.06673
0.17950, 0.06689
0.18072, 0.06705
0.18195, 0.06721
0.18317, 0.06737
0.18440, 0.06752
0.18564, 0.06768
0.18687, 0.06783
0.18811, 0.06798
0.18935, 0.06813
0.19059, 0.06828
0.19184, 0.06843
0.19309, 0.06858
0.19434, 0.06873
0.19559, 0.06888
0.19685, 0.06902
0.19811, 0.06917
0.19938, 0.06931
0.20064, 0.06946
0.20191, 0.06960
0.20319, 0.06974
0.20446, 0.06988
0.20575, 0.07002
0.20703, 0.07016
0.20832, 0.07029
0.20961, 0.07043
0.21090, 0.07056
0.21220, 0.07070
0.21350, 0.07083
0.21481, 0.07096
0.21612, 0.07109
0.21743, 0.07122
0.21874, 0.07135
0.22006, 0.07148
0.22138, 0.07161
0.22271, 0.07173
0.22404, 0.07186
0.22537, 0.07198
0.22670, 0.07210
0.22804, 0.07222
0.22938, 0.07234
0.23073, 0.07246
0.23208, 0.07258
0.23343, 0.07269
0.23478, 0.07281
0.23614, 0.07292
0.23750, 0.07303
0.23887, 0.07314
0.24023, 0.07325
0.24161, 0.07336
0.24298, 0.07347
0.24436, 0.07357
0.24574, 0.07368
0.24712, 0.07378
0.24851, 0.07388
0.24990, 0.07398
0.25129, 0.07408
0.25269, 0.07417
0.25409, 0.07427
0.25549, 0.07436
0.25690, 0.07445
0.25830, 0.07454
0.25972, 0.07463
0.26113, 0.07472
0.26255, 0.07481
0.26397, 0.07489
0.26539, 0.07497
0.26682, 0.07505
0.26825, 0.07513
0.26968, 0.07521
0.27111, 0.07528
0.27254, 0.07536
0.27398, 0.07543
0.27542, 0.07550
0.27686, 0.07557
0.27831, 0.07564
0.27975, 0.07570
0.28120, 0.07577
0.28265, 0.07583
0.28410, 0.07589
0.28555, 0.07595
0.28701, 0.07601
0.28847, 0.07606
0.28993, 0.07612
0.29139, 0.07617
0.29285, 0.07622
0.29432, 0.07627
0.29579, 0.07632
0.29726, 0.07636
0.29873, 0.07641
0.30020, 0.07645
0.30168, 0.07649
0.30315, 0.07653
0.30463, 0.07657
0.30611, 0.07661
0.30759, 0.07664
0.30908, 0.07667
0.31056, 0.07670
0.31205, 0.07673
0.31354, 0.07676
0.31503, 0.07679
0.31653, 0.07681
0.31802, 0.07684
0.31952, 0.07686
0.32101, 0.07688
0.32251, 0.07690
0.32401, 0.07691
0.32552, 0.07693
0.32702, 0.07694
0.32852, 0.07696
0.33002, 0.07697
0.33153, 0.07698
0.33303, 0.07698
0.33453, 0.07699
0.33604, 0.07700
0.33755, 0.07700
0.33906, 0.07700
0.34057, 0.07700
0.34208, 0.07700
0.34360, 0.07700
0.34511, 0.07700
0.34663, 0.07699
0.34815, 0.07699
0.34967, 0.07698
0.35119, 0.07697
0.35272, 0.07696
0.35424, 0.07695
0.35577, 0.07694
