airfoil_points_2065
1.000000 -0.019592
0.999748 -0.019534
0.998993 -0.019361
0.997736 -0.019072
0.995977 -0.018668
0.993719 -0.018148
0.990964 -0.017511
0.987715 -0.016758
0.983974 -0.015888
0.979746 -0.014901
0.975036 -0.013798
0.969846 -0.012577
0.964184 -0.011240
0.958054 -0.009786
0.951463 -0.008218
0.944418 -0.006536
0.936925 -0.004743
0.928992 -0.002840
0.920627 -0.000831
0.911838 0.001282
0.902635 0.003492
0.893027 0.005796
0.883022 0.008188
0.872632 0.010661
0.861867 0.013207
0.850737 0.015817
0.839255 0.018484
0.827430 0.021196
0.815276 0.023948
0.802805 0.026736
0.790028 0.029555
0.776960 0.032402
0.763613 0.035271
0.750000 0.038160
0.736136 0.041054
0.722033 0.043928
0.707708 0.046757
0.693173 0.049512
0.678443 0.052164
0.663534 0.056190
0.648460 0.058144
0.633237 0.059937
0.617879 0.061667
0.602403 0.063340
0.586824 0.064954
0.571157 0.066508
0.555419 0.067996
0.539625 0.069411
0.523791 0.070743
0.507933 0.071987
0.492067 0.073133
0.476209 0.074178
0.460375 0.075119
0.444581 0.075955
0.428843 0.076690
0.413176 0.077328
0.397597 0.077877
0.382121 0.078345
0.366763 0.078743
0.351540 0.079078
0.336466 0.079360
0.321557 0.079595
0.306827 0.079782
0.292292 0.079925
0.277967 0.080025
0.263864 0.080086
0.250000 0.080096
0.236387 0.080023
0.223040 0.079838
0.209972 0.079515
0.197195 0.079032
0.184724 0.078374
0.172570 0.077548
0.160745 0.076561
0.149263 0.075422
0.138133 0.074139
0.127368 0.072722
0.116978 0.071177
0.106973 0.069510
0.097365 0.067724
0.088162 0.065825
0.079373 0.063818
0.071008 0.061710
0.063075 0.059508
0.055582 0.057218
0.048537 0.054848
0.041946 0.052404
0.035816 0.049896
0.030154 0.047330
0.024964 0.044714
0.020254 0.042054
0.016026 0.039360
0.012285 0.036636
0.009036 0.033890
0.006281 0.031128
0.004023 0.028359
0.002264 0.025590
0.001007 0.022842
0.000252 0.020189
0.000000 0.018429
0.000252 0.013963
0.001007 0.011370
0.002264 0.008758
0.004023 0.006196
0.006281 0.003701
0.009036 0.001280
0.012285 -0.001068
0.016026 -0.003340
0.020254 -0.005538
0.024964 -0.007661
0.030154 -0.009711
0.035816 -0.011689
0.041946 -0.013595
0.048537 -0.015432
0.055582 -0.017201
0.063075 -0.018902
0.071008 -0.020537
0.079373 -0.022107
0.088162 -0.023613
0.097365 -0.025056
0.106973 -0.026436
0.116978 -0.027753
0.127368 -0.029008
0.138133 -0.030199
0.149263 -0.031331
0.160745 -0.032411
0.172570 -0.033445
0.184724 -0.034439
0.197195 -0.035403
0.209972 -0.036338
0.223040 -0.037225
0.236387 -0.038042
0.250000 -0.038762
0.263864 -0.039357
0.277967 -0.039801
0.292292 -0.040092
0.306827 -0.040234
0.321557 -0.040234
0.336466 -0.040098
0.351540 -0.039830
0.366763 -0.039442
0.382121 -0.038948
0.397597 -0.038361
0.413176 -0.037699
0.428843 -0.036976
0.444581 -0.036208
0.460375 -0.035405
0.476209 -0.034580
0.492067 -0.033738
0.507933 -0.032885
0.523791 -0.032022
0.539625 -0.031150
0.555419 -0.030268
0.571157 -0.029375
0.586824 -0.028471
0.602403 -0.027557
0.617879 -0.026638
0.633237 -0.025723
0.648460 -0.024821
0.663534 -0.025614
0.678443 -0.025505
0.693173 -0.025391
0.707708 -0.025347
0.722033 -0.025348
0.736136 -0.025374
0.750000 -0.025404
0.763613 -0.025423
0.776960 -0.025431
0.790028 -0.025430
0.802805 -0.025421
0.815276 -0.025406
0.827430 -0.025385
0.839255 -0.025361
0.850737 -0.025332
0.861867 -0.025293
0.872632 -0.025241
0.883022 -0.025174
0.893027 -0.025090
0.902635 -0.024989
0.911838 -0.024870
0.920627 -0.024734
0.928992 -0.024582
0.936925 -0.024416
0.944418 -0.024237
0.951463 -0.024049
0.958054 -0.023855
0.964184 -0.023656
0.969846 -0.023457
0.975036 -0.023262
0.979746 -0.023072
0.983974 -0.022892
0.987715 -0.022725
0.990964 -0.022574
0.993719 -0.022441
0.995977 -0.022329
0.997736 -0.022239
0.998993 -0.022174
0.999748 -0.022135
1.000000 -0.022119
