=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03287, -0.03287
0.06667, -0.02273, -0.02884
0.13333, -0.00995, -0.02106
0.20000, 0.00386, -0.01114
0.26667, 0.01592, -0.00186
0.66667, 0.02035, 0.00430
0.75000, 0.01974, 0.00655
0.83333, 0.01558, 0.00601
0.91667, 0.00985, 0.00468
1.00000, 0.00388, 0.00388

=== Upper Surface ===
0.00000, -0.03287
-0.00005, -0.03259
-0.00007, -0.03231
-0.00009, -0.03203
-0.00010, -0.03175
-0.00011, -0.03148
-0.00012, -0.03120
-0.00012, -0.03092
-0.00012, -0.03064
-0.00011, -0.03036
-0.00010, -0.03008
-0.00008, -0.02980
-0.00006, -0.02952
-0.00003, -0.02923
-0.00000, -0.02895
0.00004, -0.02867
0.00008, -0.02839
0.00012, -0.02811
0.00018, -0.02783
0.00023, -0.02754
0.00029, -0.02726
0.00036, -0.02698
0.00043, -0.02669
0.00051, -0.02641
0.00059, -0.02613
0.00068, -0.02584
0.00077, -0.02556
0.00086, -0.02528
0.00096, -0.02499
0.00107, -0.02471
0.00118, -0.02442
0.00130, -0.02414
0.00142, -0.02385
0.00154, -0.02357
0.00167, -0.02328
0.00181, -0.02299
0.00195, -0.02271
0.00209, -0.02242
0.00224, -0.02213
0.00240, -0.02185
0.00255, -0.02156
0.00272, -0.02127
0.00289, -0.02098
0.00306, -0.02070
0.00324, -0.02041
0.00342, -0.02012
0.00361, -0.01983
0.00380, -0.01954
0.00400, -0.01925
0.00420, -0.01896
0.00441, -0.01867
0.00462, -0.01838
0.00484, -0.01809
0.00506, -0.01780
0.00529, -0.01751
0.00552, -0.01722
0.00575, -0.01693
0.00599, -0.01664
0.00624, -0.01635
0.00649, -0.01606
0.00674, -0.01577
0.00700, -0.01547
0.00727, -0.01518
0.00754, -0.01489
0.00781, -0.01460
0.00809, -0.01430
0.00837, -0.01401
0.00866, -0.01371
0.00895, -0.01342
0.00925, -0.01313
0.00955, -0.01283
0.00986, -0.01254
0.01017, -0.01224
0.01049, -0.01195
0.01081, -0.01165
0.01113, -0.01136
0.01146, -0.01106
0.01180, -0.01077
0.01214, -0.01047
0.01248, -0.01017
0.01283, -0.00988
0.01318, -0.00958
0.01354, -0.00928
