airfoil_points_0242
1.000000 -0.035236
0.999748 -0.035166
0.998993 -0.034958
0.997736 -0.034609
0.995977 -0.034117
0.993719 -0.033480
0.990964 -0.032693
0.987715 -0.031752
0.983974 -0.030653
0.979746 -0.029391
0.975036 -0.027960
0.969846 -0.026357
0.964184 -0.024577
0.958054 -0.022618
0.951463 -0.020476
0.944418 -0.018152
0.936925 -0.015646
0.928992 -0.012961
0.920627 -0.010103
0.911838 -0.007078
0.902635 -0.003898
0.893027 -0.000576
0.883022 0.002872
0.872632 0.006425
0.861867 0.010061
0.850737 0.013753
0.839255 0.017471
0.827430 0.021185
0.815276 0.024870
0.802805 0.028503
0.790028 0.032060
0.776960 0.035515
0.763613 0.038842
0.750000 0.042015
0.736136 0.045024
0.722033 0.047876
0.707708 0.050580
0.693173 0.053150
0.678443 0.055600
0.663534 0.057692
0.648460 0.059411
0.633237 0.061196
0.617879 0.062952
0.602403 0.064680
0.586824 0.066380
0.571157 0.068046
0.555419 0.069671
0.539625 0.071243
0.523791 0.072750
0.507933 0.074177
0.492067 0.075510
0.476209 0.076735
0.460375 0.077841
0.444581 0.078816
0.428843 0.079654
0.413176 0.080349
0.397597 0.080900
0.382121 0.081307
0.366763 0.081574
0.351540 0.081706
0.336466 0.081710
0.321557 0.081597
0.306827 0.081375
0.292292 0.081047
0.277967 0.080615
0.263864 0.080080
0.250000 0.079444
0.236387 0.078708
0.223040 0.077873
0.209972 0.076939
0.197195 0.075908
0.184724 0.074781
0.172570 0.073554
0.160745 0.072226
0.149263 0.070792
0.138133 0.069252
0.127368 0.067606
0.116978 0.065854
0.106973 0.064000
0.097365 0.062045
0.088162 0.059993
0.079373 0.057849
0.071008 0.055618
0.063075 0.053305
0.055582 0.050916
0.048537 0.048458
0.041946 0.045937
0.035816 0.043359
0.030154 0.040733
0.024964 0.038063
0.020254 0.035358
0.016026 0.032623
0.012285 0.029866
0.009036 0.027092
0.006281 0.024308
0.004023 0.021522
0.002264 0.018744
0.001007 0.015995
0.000252 0.013355
0.000000 0.011654
0.000252 0.007030
0.001007 0.004466
0.002264 0.001869
0.004023 -0.000677
0.006281 -0.003154
0.009036 -0.005554
0.012285 -0.007875
0.016026 -0.010115
0.020254 -0.012275
0.024964 -0.014354
0.030154 -0.016353
0.035816 -0.018272
0.041946 -0.020112
0.048537 -0.021872
0.055582 -0.023555
0.063075 -0.025158
0.071008 -0.026684
0.079373 -0.028132
0.088162 -0.029500
0.097365 -0.030790
0.106973 -0.032000
0.116978 -0.033129
0.127368 -0.034174
0.138133 -0.035135
0.149263 -0.036008
0.160745 -0.036791
0.172570 -0.037479
0.184724 -0.038067
0.197195 -0.038552
0.209972 -0.038929
0.223040 -0.039198
0.236387 -0.039360
0.250000 -0.039418
0.263864 -0.039374
0.277967 -0.039231
0.292292 -0.038994
0.306827 -0.038668
0.321557 -0.038258
0.336466 -0.037770
0.351540 -0.037220
0.366763 -0.036622
0.382121 -0.035991
0.397597 -0.035339
0.413176 -0.034677
0.428843 -0.034012
0.444581 -0.033350
0.460375 -0.032691
0.476209 -0.032036
0.492067 -0.031379
0.507933 -0.030716
0.523791 -0.030039
0.539625 -0.029341
0.555419 -0.028615
0.571157 -0.027855
0.586824 -0.027060
0.602403 -0.026227
0.617879 -0.025360
0.633237 -0.024465
0.648460 -0.023552
0.663534 -0.022448
0.678443 -0.021989
0.693173 -0.021668
0.707708 -0.021456
0.722033 -0.021374
0.736136 -0.021443
0.750000 -0.021678
0.763613 -0.022086
0.776960 -0.022647
0.790028 -0.023338
0.802805 -0.024137
0.815276 -0.025024
0.827430 -0.025980
0.839255 -0.026986
0.850737 -0.028020
0.861867 -0.029056
0.872632 -0.030073
0.883022 -0.031055
0.893027 -0.031987
0.902635 -0.032858
0.911838 -0.033659
0.920627 -0.034385
0.928992 -0.035033
0.936925 -0.035601
0.944418 -0.036092
0.951463 -0.036507
0.958054 -0.036850
0.964184 -0.037128
0.969846 -0.037345
0.975036 -0.037510
0.979746 -0.037629
0.983974 -0.037710
0.987715 -0.037761
0.990964 -0.037788
0.993719 -0.037799
0.995977 -0.037799
0.997736 -0.037793
0.998993 -0.037786
0.999748 -0.037761
1.000000 -0.037761
