airfoil_points_1091
1.000000 -0.062394
0.999748 -0.062334
0.998993 -0.062152
0.997736 -0.061848
0.995977 -0.061421
0.993719 -0.060869
0.990964 -0.060190
0.987715 -0.059383
0.983974 -0.058444
0.979746 -0.057371
0.975036 -0.056160
0.969846 -0.054809
0.964184 -0.053314
0.958054 -0.051673
0.951463 -0.049883
0.944418 -0.047941
0.936925 -0.045845
0.928992 -0.043593
0.920627 -0.041185
0.911838 -0.038619
0.902635 -0.035897
0.893027 -0.033019
0.883022 -0.029988
0.872632 -0.026807
0.861867 -0.023481
0.850737 -0.020014
0.839255 -0.016414
0.827430 -0.012689
0.815276 -0.008848
0.802805 -0.004902
0.790028 -0.000864
0.776960 0.003255
0.763613 0.007438
0.750000 0.011668
0.736136 0.015911
0.722033 0.020118
0.707708 0.024238
0.693173 0.028220
0.678443 0.041274
0.663534 0.048307
0.648460 0.050735
0.633237 0.052690
0.617879 0.054451
0.602403 0.056037
0.586824 0.057460
0.571157 0.058727
0.555419 0.059843
0.539625 0.060811
0.523791 0.061634
0.507933 0.062313
0.492067 0.062854
0.476209 0.063264
0.460375 0.063553
0.444581 0.063737
0.428843 0.063834
0.413176 0.063866
0.397597 0.063859
0.382121 0.063837
0.366763 0.063828
0.351540 0.063856
0.336466 0.063942
0.321557 0.064082
0.306827 0.064215
0.292292 0.064341
0.277967 0.064466
0.263864 0.064597
0.250000 0.064701
0.236387 0.064687
0.223040 0.064473
0.209972 0.063993
0.197195 0.063195
0.184724 0.062048
0.172570 0.060574
0.160745 0.058809
0.149263 0.056792
0.138133 0.054556
0.127368 0.052134
0.116978 0.049556
0.106973 0.046848
0.097365 0.044031
0.088162 0.041126
0.079373 0.038149
0.071008 0.035117
0.063075 0.032044
0.055582 0.028944
0.048537 0.025826
0.041946 0.022700
0.035816 0.019575
0.030154 0.016458
0.024964 0.013354
0.020254 0.010269
0.016026 0.007206
0.012285 0.004171
0.009036 0.001167
0.006281 -0.001802
0.004023 -0.004727
0.002264 -0.007596
0.001007 -0.010371
0.000252 -0.012913
0.000000 -0.014330
0.000252 -0.019972
0.001007 -0.022364
0.002264 -0.024849
0.004023 -0.027284
0.006281 -0.029627
0.009036 -0.031864
0.012285 -0.033986
0.016026 -0.035988
0.020254 -0.037865
0.024964 -0.039612
0.030154 -0.041226
0.035816 -0.042705
0.041946 -0.044046
0.048537 -0.045247
0.055582 -0.046309
0.063075 -0.047233
0.071008 -0.048020
0.079373 -0.048675
0.088162 -0.049205
0.097365 -0.049618
0.106973 -0.049925
0.116978 -0.050141
0.127368 -0.050282
0.138133 -0.050370
0.149263 -0.050432
0.160745 -0.050505
0.172570 -0.050630
0.184724 -0.050858
0.197195 -0.051245
0.209972 -0.051835
0.223040 -0.052576
0.236387 -0.053386
0.250000 -0.054178
0.263864 -0.054863
0.277967 -0.055367
0.292292 -0.055676
0.306827 -0.055799
0.321557 -0.055745
0.336466 -0.055518
0.351540 -0.055069
0.366763 -0.054395
0.382121 -0.053517
0.397597 -0.052461
0.413176 -0.051255
0.428843 -0.049933
0.444581 -0.048523
0.460375 -0.047058
0.476209 -0.045565
0.492067 -0.044069
0.507933 -0.042591
0.523791 -0.041146
0.539625 -0.039749
0.555419 -0.038409
0.571157 -0.037138
0.586824 -0.035945
0.602403 -0.034844
0.617879 -0.033851
0.633237 -0.029163
0.648460 -0.040948
0.663534 -0.045361
0.678443 -0.046381
0.693173 -0.047511
0.707708 -0.048771
0.722033 -0.050108
0.736136 -0.051478
0.750000 -0.052839
0.763613 -0.054161
0.776960 -0.055433
0.790028 -0.056647
0.802805 -0.057796
0.815276 -0.058874
0.827430 -0.059875
0.839255 -0.060797
0.850737 -0.061637
0.861867 -0.062394
0.872632 -0.063068
0.883022 -0.063658
0.893027 -0.064168
0.902635 -0.064599
0.911838 -0.064956
0.920627 -0.065241
0.928992 -0.065460
0.936925 -0.065619
0.944418 -0.065723
0.951463 -0.065779
0.958054 -0.065793
0.964184 -0.065771
0.969846 -0.065720
0.975036 -0.065648
0.979746 -0.065559
0.983974 -0.065462
0.987715 -0.065360
0.990964 -0.065261
0.993719 -0.065168
0.995977 -0.065086
0.997736 -0.065018
0.998993 -0.064968
0.999748 -0.064937
1.000000 -0.064921
