airfoil_points_082
1.000000 0.000150
0.999748 0.000183
0.998993 0.000283
0.997736 0.000451
0.995977 0.000687
0.993719 0.000990
0.990964 0.001361
0.987715 0.001801
0.983974 0.002311
0.979746 0.002891
0.975036 0.003543
0.969846 0.004269
0.964184 0.005071
0.958054 0.005950
0.951463 0.006911
0.944418 0.007957
0.936925 0.009092
0.928992 0.010322
0.920627 0.011651
0.911838 0.013087
0.902635 0.014637
0.893027 0.016310
0.883022 0.018114
0.872632 0.020061
0.861867 0.022161
0.850737 0.024427
0.839255 0.026873
0.827430 0.029508
0.815276 0.032304
0.802805 0.035218
0.790028 0.038199
0.776960 0.041192
0.763613 0.044135
0.750000 0.046962
0.736136 0.049643
0.722033 0.052193
0.707708 0.054630
0.693173 0.056978
0.678443 0.059262
0.663534 0.061508
0.648460 0.063724
0.633237 0.065900
0.617879 0.068025
0.602403 0.070087
0.586824 0.072078
0.571157 0.073985
0.555419 0.075797
0.539625 0.077505
0.523791 0.079098
0.507933 0.080565
0.492067 0.081897
0.476209 0.083084
0.460375 0.084117
0.444581 0.084988
0.428843 0.085689
0.413176 0.086213
0.397597 0.086554
0.382121 0.086705
0.366763 0.086663
0.351540 0.086422
0.336466 0.085981
0.321557 0.085337
0.306827 0.084489
0.292292 0.083436
0.277967 0.082180
0.263864 0.080721
0.250000 0.079063
0.236387 0.077213
0.223040 0.075176
0.209972 0.072963
0.197195 0.070581
0.184724 0.068040
0.172570 0.065356
0.160745 0.062554
0.149263 0.059661
0.138133 0.056699
0.127368 0.053688
0.116978 0.050649
0.106973 0.047593
0.097365 0.044527
0.088162 0.041453
0.079373 0.038375
0.071008 0.035296
0.063075 0.032220
0.055582 0.029148
0.048537 0.026082
0.041946 0.023026
0.035816 0.019981
0.030154 0.016950
0.024964 0.013932
0.020254 0.010931
0.016026 0.007947
0.012285 0.004984
0.009036 0.002042
0.006281 -0.000875
0.004023 -0.003761
0.002264 -0.006607
0.001007 -0.009384
0.000252 -0.011980
0.000000 -0.013513
0.000252 -0.018691
0.001007 -0.021161
0.002264 -0.023692
0.004023 -0.026167
0.006281 -0.028555
0.009036 -0.030842
0.012285 -0.033023
0.016026 -0.035092
0.020254 -0.037043
0.024964 -0.038871
0.030154 -0.040572
0.035816 -0.042141
0.041946 -0.043572
0.048537 -0.044861
0.055582 -0.046003
0.063075 -0.046993
0.071008 -0.047827
0.079373 -0.048500
0.088162 -0.049008
0.097365 -0.049349
0.106973 -0.049520
0.116978 -0.049518
0.127368 -0.049342
0.138133 -0.048992
0.149263 -0.048470
0.160745 -0.047790
0.172570 -0.046970
0.184724 -0.046033
0.197195 -0.045003
0.209972 -0.043911
0.223040 -0.042783
0.236387 -0.041628
0.250000 -0.040457
0.263864 -0.039282
0.277967 -0.038114
0.292292 -0.036962
0.306827 -0.035831
0.321557 -0.034725
0.336466 -0.033650
0.351540 -0.032609
0.366763 -0.031604
0.382121 -0.030637
0.397597 -0.029710
0.413176 -0.028824
0.428843 -0.027979
0.444581 -0.027174
0.460375 -0.026409
0.476209 -0.025681
0.492067 -0.024989
0.507933 -0.024331
0.523791 -0.023702
0.539625 -0.023101
0.555419 -0.022522
0.571157 -0.021964
0.586824 -0.021422
0.602403 -0.020891
0.617879 -0.020368
0.633237 -0.019849
0.648460 -0.019330
0.663534 -0.018807
0.678443 -0.018278
0.693173 -0.017767
0.707708 -0.017307
0.722033 -0.016932
0.736136 -0.016672
0.750000 -0.016552
0.763613 -0.016583
0.776960 -0.016708
0.790028 -0.016866
0.802805 -0.017006
0.815276 -0.017082
0.827430 -0.017057
0.839255 -0.016901
0.850737 -0.016610
0.861867 -0.016200
0.872632 -0.015687
0.883022 -0.015087
0.893027 -0.014417
0.902635 -0.013689
0.911838 -0.012919
0.920627 -0.012117
0.928992 -0.011298
0.936925 -0.010471
0.944418 -0.009646
0.951463 -0.008835
0.958054 -0.008044
0.964184 -0.007283
0.969846 -0.006558
0.975036 -0.005876
0.979746 -0.005242
0.983974 -0.004662
0.987715 -0.004140
0.990964 -0.003680
0.993719 -0.003286
0.995977 -0.002959
0.997736 -0.002703
0.998993 -0.002519
0.999748 -0.002408
1.000000 -0.002371
