=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01163, 0.01163
0.06667, 0.01789, 0.01178
0.13333, 0.02200, 0.01088
0.20000, 0.02402, 0.00902
0.26667, 0.02620, 0.00842
0.66667, 0.02749, 0.01145
0.75000, 0.03139, 0.01819
0.83333, 0.03598, 0.02641
0.91667, 0.03845, 0.03328
1.00000, 0.03700, 0.03700

=== Upper Surface ===
0.00000, 0.01163
-0.00004, 0.01191
-0.00005, 0.01219
-0.00007, 0.01247
-0.00008, 0.01275
-0.00009, 0.01303
-0.00009, 0.01331
-0.00008, 0.01359
-0.00008, 0.01387
-0.00006, 0.01415
-0.00005, 0.01443
-0.00002, 0.01471
0.00000, 0.01499
0.00004, 0.01527
0.00008, 0.01555
0.00012, 0.01583
0.00017, 0.01611
0.00022, 0.01639
0.00028, 0.01667
0.00034, 0.01695
0.00041, 0.01723
0.00048, 0.01752
0.00056, 0.01780
0.00064, 0.01808
0.00073, 0.01836
0.00082, 0.01864
0.00092, 0.01892
0.00102, 0.01921
0.00113, 0.01949
0.00124, 0.01977
0.00136, 0.02005
0.00148, 0.02034
0.00161, 0.02062
0.00174, 0.02090
0.00188, 0.02119
0.00203, 0.02147
0.00217, 0.02175
0.00233, 0.02204
0.00248, 0.02232
0.00265, 0.02260
0.00281, 0.02289
0.00299, 0.02317
0.00317, 0.02345
0.00335, 0.02374
0.00354, 0.02402
0.00373, 0.02430
0.00393, 0.02459
0.00413, 0.02487
0.00434, 0.02516
0.00455, 0.02544
0.00477, 0.02573
0.00499, 0.02601
0.00522, 0.02629
0.00545, 0.02658
0.00569, 0.02686
0.00593, 0.02715
0.00618, 0.02743
0.00643, 0.02772
0.00669, 0.02800
0.00695, 0.02829
0.00722, 0.02857
0.00749, 0.02886
0.00777, 0.02914
0.00805, 0.02943
0.00834, 0.02971
0.00863, 0.02999
0.00893, 0.03028
0.00924, 0.03056
0.00954, 0.03085
0.00986, 0.03113
0.01017, 0.03142
0.01050, 0.03170
0.01082, 0.03199
0.01116, 0.03227
0.01149, 0.03256
0.01183, 0.03284
0.01218, 0.03313
0.01253, 0.03341
0.01289, 0.03370
0.01325, 0.03398
0.01362, 0.03426
0.01399, 0.03455
0.01437, 0.03483
0.01475, 0.03512
0.01514, 0.03540
0.01553, 0.03568
0.01593, 0.03597
0.01633, 0.03625
0.01674, 0.03654
