airfoil_points_1348
1.000000 0.015819
0.999748 0.015860
0.998993 0.015981
0.997736 0.016181
0.995977 0.016458
0.993719 0.016806
0.990964 0.017222
0.987715 0.017700
0.983974 0.018234
0.979746 0.018816
0.975036 0.019441
0.969846 0.020100
0.964184 0.020786
0.958054 0.021492
0.951463 0.022212
0.944418 0.022939
0.936925 0.023669
0.928992 0.024397
0.920627 0.025121
0.911838 0.025840
0.902635 0.026554
0.893027 0.027264
0.883022 0.027977
0.872632 0.028697
0.861867 0.029435
0.850737 0.030201
0.839255 0.031010
0.827430 0.031878
0.815276 0.032822
0.802805 0.033861
0.790028 0.035014
0.776960 0.036303
0.763613 0.037753
0.750000 0.039391
0.736136 0.041220
0.722033 0.043201
0.707708 0.045282
0.693173 0.047410
0.678443 0.049526
0.663534 0.054807
0.648460 0.056725
0.633237 0.058321
0.617879 0.059841
0.602403 0.061285
0.586824 0.062652
0.571157 0.063942
0.555419 0.065153
0.539625 0.066284
0.523791 0.067334
0.507933 0.068304
0.492067 0.069196
0.476209 0.070012
0.460375 0.070760
0.444581 0.071447
0.428843 0.072079
0.413176 0.072668
0.397597 0.073222
0.382121 0.073751
0.366763 0.074261
0.351540 0.074759
0.336466 0.075247
0.321557 0.075719
0.306827 0.076154
0.292292 0.076552
0.277967 0.076912
0.263864 0.077234
0.250000 0.077499
0.236387 0.077663
0.223040 0.077684
0.209972 0.077527
0.197195 0.077164
0.184724 0.076579
0.172570 0.075775
0.160745 0.074763
0.149263 0.073552
0.138133 0.072151
0.127368 0.070573
0.116978 0.068826
0.106973 0.066925
0.097365 0.064886
0.088162 0.062721
0.079373 0.060444
0.071008 0.058067
0.063075 0.055603
0.055582 0.053062
0.048537 0.050454
0.041946 0.047791
0.035816 0.045079
0.030154 0.042329
0.024964 0.039548
0.020254 0.036743
0.016026 0.033921
0.012285 0.031089
0.009036 0.028253
0.006281 0.025418
0.004023 0.022593
0.002264 0.019789
0.001007 0.017030
0.000252 0.014415
0.000000 0.012803
0.000252 0.007913
0.001007 0.005392
0.002264 0.002824
0.004023 0.000310
0.006281 -0.002128
0.009036 -0.004480
0.012285 -0.006743
0.016026 -0.008915
0.020254 -0.010994
0.024964 -0.012980
0.030154 -0.014872
0.035816 -0.016672
0.041946 -0.018379
0.048537 -0.019997
0.055582 -0.021526
0.063075 -0.022971
0.071008 -0.024336
0.079373 -0.025625
0.088162 -0.026845
0.097365 -0.028003
0.106973 -0.029107
0.116978 -0.030169
0.127368 -0.031199
0.138133 -0.032209
0.149263 -0.033210
0.160745 -0.034209
0.172570 -0.035216
0.184724 -0.036240
0.197195 -0.037289
0.209972 -0.038363
0.223040 -0.039435
0.236387 -0.040470
0.250000 -0.041430
0.263864 -0.042275
0.277967 -0.042969
0.292292 -0.043509
0.306827 -0.043896
0.321557 -0.044135
0.336466 -0.044227
0.351540 -0.044157
0.366763 -0.043926
0.382121 -0.043542
0.397597 -0.043015
0.413176 -0.042359
0.428843 -0.041589
0.444581 -0.040720
0.460375 -0.039768
0.476209 -0.038748
0.492067 -0.037675
0.507933 -0.036563
0.523791 -0.035423
0.539625 -0.034264
0.555419 -0.033095
0.571157 -0.031923
0.586824 -0.030752
0.602403 -0.029590
0.617879 -0.028441
0.633237 -0.027314
0.648460 -0.026215
0.663534 -0.028407
0.678443 -0.027968
0.693173 -0.027281
0.707708 -0.026569
0.722033 -0.025784
0.736136 -0.024884
0.750000 -0.023830
0.763613 -0.022596
0.776960 -0.021193
0.790028 -0.019650
0.802805 -0.017994
0.815276 -0.016250
0.827430 -0.014442
0.839255 -0.012593
0.850737 -0.010724
0.861867 -0.008857
0.872632 -0.007013
0.883022 -0.005209
0.893027 -0.003460
0.902635 -0.001778
0.911838 -0.000175
0.920627 0.001343
0.928992 0.002769
0.936925 0.004099
0.944418 0.005330
0.951463 0.006462
0.958054 0.007495
0.964184 0.008431
0.969846 0.009272
0.975036 0.010022
0.979746 0.010683
0.983974 0.011261
0.987715 0.011759
0.990964 0.012180
0.993719 0.012530
0.995977 0.012811
0.997736 0.013026
0.998993 0.013178
0.999748 0.013269
1.000000 0.013296
