airfoil_points_2766
1.000000 -0.014741
0.999748 -0.014682
0.998993 -0.014505
0.997736 -0.014210
0.995977 -0.013797
0.993719 -0.013264
0.990964 -0.012613
0.987715 -0.011843
0.983974 -0.010953
0.979746 -0.009944
0.975036 -0.008816
0.969846 -0.007569
0.964184 -0.006205
0.958054 -0.004725
0.951463 -0.003130
0.944418 -0.001423
0.936925 0.000393
0.928992 0.002312
0.920627 0.004331
0.911838 0.006444
0.902635 0.008642
0.893027 0.010919
0.883022 0.013264
0.872632 0.015668
0.861867 0.018117
0.850737 0.020599
0.839255 0.023099
0.827430 0.025602
0.815276 0.028092
0.802805 0.030553
0.790028 0.032968
0.776960 0.035318
0.763613 0.037586
0.750000 0.039751
0.736136 0.041808
0.722033 0.043770
0.707708 0.045653
0.693173 0.047477
0.678443 0.049266
0.663534 0.054562
0.648460 0.056445
0.633237 0.057999
0.617879 0.059502
0.602403 0.060954
0.586824 0.062355
0.571157 0.063705
0.555419 0.065001
0.539625 0.066242
0.523791 0.067421
0.507933 0.068532
0.492067 0.069566
0.476209 0.070515
0.460375 0.071367
0.444581 0.072112
0.428843 0.072738
0.413176 0.073236
0.397597 0.073599
0.382121 0.073821
0.366763 0.073897
0.351540 0.073828
0.336466 0.073615
0.321557 0.073258
0.306827 0.072731
0.292292 0.072027
0.277967 0.071144
0.263864 0.070083
0.250000 0.068848
0.236387 0.067461
0.223040 0.065951
0.209972 0.064344
0.197195 0.062666
0.184724 0.060937
0.172570 0.059167
0.160745 0.057354
0.149263 0.055500
0.138133 0.053603
0.127368 0.051664
0.116978 0.049684
0.106973 0.047656
0.097365 0.045575
0.088162 0.043437
0.079373 0.041239
0.071008 0.038980
0.063075 0.036660
0.055582 0.034281
0.048537 0.031844
0.041946 0.029352
0.035816 0.026811
0.030154 0.024223
0.024964 0.021593
0.020254 0.018928
0.016026 0.016231
0.012285 0.013509
0.009036 0.010766
0.006281 0.008008
0.004023 0.005241
0.002264 0.002474
0.001007 -0.000277
0.000252 -0.002947
0.000000 -0.004748
0.000252 -0.009106
0.001007 -0.011716
0.002264 -0.014337
0.004023 -0.016905
0.006281 -0.019406
0.009036 -0.021834
0.012285 -0.024187
0.016026 -0.026465
0.020254 -0.028664
0.024964 -0.030786
0.030154 -0.032828
0.035816 -0.034790
0.041946 -0.036670
0.048537 -0.038467
0.055582 -0.040177
0.063075 -0.041799
0.071008 -0.043328
0.079373 -0.044759
0.088162 -0.046087
0.097365 -0.047306
0.106973 -0.048409
0.116978 -0.049386
0.127368 -0.050228
0.138133 -0.050925
0.149263 -0.051471
0.160745 -0.051862
0.172570 -0.052096
0.184724 -0.052171
0.197195 -0.052084
0.209972 -0.051836
0.223040 -0.051439
0.236387 -0.050916
0.250000 -0.050295
0.263864 -0.049607
0.277967 -0.048887
0.292292 -0.048155
0.306827 -0.047414
0.321557 -0.046668
0.336466 -0.045916
0.351540 -0.045138
0.366763 -0.044330
0.382121 -0.043501
0.397597 -0.042657
0.413176 -0.041801
0.428843 -0.040933
0.444581 -0.040053
0.460375 -0.039157
0.476209 -0.038241
0.492067 -0.037301
0.507933 -0.036334
0.523791 -0.035337
0.539625 -0.034308
0.555419 -0.033249
0.571157 -0.032162
0.586824 -0.031051
0.602403 -0.029922
0.617879 -0.028781
0.633237 -0.027635
0.648460 -0.026489
0.663534 -0.028789
0.678443 -0.028167
0.693173 -0.027150
0.707708 -0.026150
0.722033 -0.025197
0.736136 -0.024317
0.750000 -0.023535
0.763613 -0.022869
0.776960 -0.022312
0.790028 -0.021849
0.802805 -0.021465
0.815276 -0.021150
0.827430 -0.020890
0.839255 -0.020675
0.850737 -0.020496
0.861867 -0.020342
0.872632 -0.020205
0.883022 -0.020078
0.893027 -0.019956
0.902635 -0.019833
0.911838 -0.019707
0.920627 -0.019574
0.928992 -0.019434
0.936925 -0.019286
0.944418 -0.019130
0.951463 -0.018967
0.958054 -0.018799
0.964184 -0.018628
0.969846 -0.018455
0.975036 -0.018285
0.979746 -0.018119
0.983974 -0.017961
0.987715 -0.017813
0.990964 -0.017678
0.993719 -0.017560
0.995977 -0.017459
0.997736 -0.017379
0.998993 -0.017320
0.999748 -0.017284
1.000000 -0.017269
