=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02102, 0.02102
0.06667, 0.02530, 0.01918
0.13333, 0.02712, 0.01601
0.20000, 0.02777, 0.01277
0.26667, 0.02901, 0.01123
0.66667, 0.02857, 0.01252
0.75000, 0.02973, 0.01654
0.83333, 0.03190, 0.02234
0.91667, 0.03351, 0.02834
1.00000, 0.03229, 0.03229

=== Upper Surface ===
0.00000, 0.02102
-0.00003, 0.02129
-0.00004, 0.02157
-0.00005, 0.02185
-0.00006, 0.02213
-0.00006, 0.02241
-0.00006, 0.02269
-0.00005, 0.02297
-0.00004, 0.02325
-0.00002, 0.02353
0.00001, 0.02381
0.00003, 0.02409
0.00007, 0.02437
0.00011, 0.02465
0.00015, 0.02493
0.00020, 0.02521
0.00025, 0.02549
0.00031, 0.02577
0.00037, 0.02605
0.00044, 0.02633
0.00051, 0.02661
0.00059, 0.02689
0.00067, 0.02717
0.00076, 0.02745
0.00086, 0.02773
0.00095, 0.02801
0.00106, 0.02829
0.00117, 0.02857
0.00128, 0.02885
0.00140, 0.02913
0.00152, 0.02941
0.00165, 0.02969
0.00178, 0.02997
0.00192, 0.03025
0.00207, 0.03053
0.00222, 0.03081
0.00237, 0.03109
0.00253, 0.03137
0.00269, 0.03165
0.00286, 0.03193
0.00304, 0.03221
0.00321, 0.03249
0.00340, 0.03277
0.00359, 0.03305
0.00378, 0.03333
0.00398, 0.03361
0.00419, 0.03389
0.00440, 0.03417
0.00461, 0.03445
0.00483, 0.03473
0.00506, 0.03501
0.00528, 0.03529
0.00552, 0.03557
0.00576, 0.03585
0.00600, 0.03613
0.00625, 0.03641
0.00651, 0.03669
0.00677, 0.03697
0.00704, 0.03725
0.00731, 0.03752
0.00758, 0.03780
0.00786, 0.03808
0.00815, 0.03836
0.00844, 0.03864
0.00873, 0.03892
0.00903, 0.03919
0.00934, 0.03947
0.00965, 0.03975
0.00997, 0.04003
0.01029, 0.04031
0.01061, 0.04058
0.01094, 0.04086
0.01128, 0.04114
0.01162, 0.04141
0.01197, 0.04169
0.01232, 0.04197
0.01267, 0.04224
0.01303, 0.04252
0.01340, 0.04279
0.01377, 0.04307
0.01415, 0.04334
0.01453, 0.04362
0.01491, 0.04389
0.01531, 0.04417
0.01570, 0.04444
0.01610, 0.04472
0.01651, 0.04499
0.01692, 0.04526
0.01734, 0.04554
0.01776, 0.04581
0.01819, 0.04608
0.01862, 0.04635
0.01905, 0.04663
0.01949, 0.04690
0.01994, 0.04717
0.02039, 0.04744
0.02085, 0.04771
0.02131, 0.04798
0.02178, 0.04825
0.02225, 0.04852
0.02272, 0.04879
0.02320, 0.04906
0.02369, 0.04933
0.02418, 0.04959
0.02468, 0.04986
0.02518, 0.05013
0.02568, 0.05039
0.02619, 0.05066
0.02671, 0.05093
0.02723, 0.05119
0.02776, 0.05146
0.02829, 0.05172
0.02882, 0.05199
0.02936, 0.05225
0.02991, 0.05251
0.03046, 0.05277
0.03101, 0.05304
0.03157, 0.05330
0.03214, 0.05356
0.03271, 0.05382
0.03328, 0.05408
0.03386, 0.05434
0.03445, 0.05460
0.03503, 0.05485
0.03563, 0.05511
0.03623, 0.05537
0.03683, 0.05562
0.03744, 0.05588
0.03805, 0.05614
0.03867, 0.05639
0.03929, 0.05664
0.03992, 0.05690
0.04055, 0.05715
0.04119, 0.05740
0.04183, 0.05765
0.04248, 0.05790
0.04313, 0.05815
0.04379, 0.05840
0.04445, 0.05865
0.04511, 0.05890
0.04579, 0.05915
0.04646, 0.05939
0.04714, 0.05964
0.04783, 0.05989
0.04851, 0.06013
0.04921, 0.06037
0.04991, 0.06062
0.05061, 0.06086
0.05132, 0.06110
0.05203, 0.06134
0.05275, 0.06158
0.05347, 0.06182
0.05420, 0.06206
0.05493, 0.06230
0.05567, 0.06253
0.05641, 0.06277
0.05715, 0.06300
0.05790, 0.06324
0.05866, 0.06347
0.05941, 0.06370
0.06018, 0.06393
0.06095, 0.06416
0.06172, 0.06439
0.06250, 0.06462
0.06328, 0.06485
0.06406, 0.06508
0.06486, 0.06530
0.06565, 0.06553
0.06645, 0.06575
0.06725, 0.06598
0.06806, 0.06620
0.06888, 0.06642
0.06969, 0.06664
0.07052, 0.06686
0.07134, 0.06708
0.07217, 0.06730
0.07301, 0.06751
0.07385, 0.06773
0.07469, 0.06794
