airfoil_points_2744
1.000000 -0.002916
0.999748 -0.002863
0.998993 -0.002702
0.997736 -0.002435
0.995977 -0.002062
0.993719 -0.001584
0.990964 -0.001004
0.987715 -0.000322
0.983974 0.000459
0.979746 0.001337
0.975036 0.002309
0.969846 0.003371
0.964184 0.004521
0.958054 0.005755
0.951463 0.007069
0.944418 0.008458
0.936925 0.009919
0.928992 0.011445
0.920627 0.013033
0.911838 0.014677
0.902635 0.016371
0.893027 0.018110
0.883022 0.019887
0.872632 0.021696
0.861867 0.023530
0.850737 0.025384
0.839255 0.027250
0.827430 0.029121
0.815276 0.030990
0.802805 0.032850
0.790028 0.034694
0.776960 0.036516
0.763613 0.038307
0.750000 0.040062
0.736136 0.041776
0.722033 0.043457
0.707708 0.045112
0.693173 0.046751
0.678443 0.048383
0.663534 0.054112
0.648460 0.055980
0.633237 0.057473
0.617879 0.058909
0.602403 0.060286
0.586824 0.061605
0.571157 0.062865
0.555419 0.064067
0.539625 0.065208
0.523791 0.066287
0.507933 0.067300
0.492067 0.068244
0.476209 0.069111
0.460375 0.069895
0.444581 0.070587
0.428843 0.071182
0.413176 0.071670
0.397597 0.072045
0.382121 0.072303
0.366763 0.072440
0.351540 0.072453
0.336466 0.072344
0.321557 0.072108
0.306827 0.071713
0.292292 0.071149
0.277967 0.070417
0.263864 0.069514
0.250000 0.068444
0.236387 0.067221
0.223040 0.065864
0.209972 0.064389
0.197195 0.062811
0.184724 0.061145
0.172570 0.059398
0.160745 0.057571
0.149263 0.055668
0.138133 0.053689
0.127368 0.051639
0.116978 0.049519
0.106973 0.047332
0.097365 0.045078
0.088162 0.042760
0.079373 0.040380
0.071008 0.037940
0.063075 0.035445
0.055582 0.032899
0.048537 0.030305
0.041946 0.027668
0.035816 0.024993
0.030154 0.022284
0.024964 0.019548
0.020254 0.016787
0.016026 0.014008
0.012285 0.011215
0.009036 0.008413
0.006281 0.005608
0.004023 0.002805
0.002264 0.000015
0.001007 -0.002743
0.000252 -0.005388
0.000000 -0.007091
0.000252 -0.011719
0.001007 -0.014281
0.002264 -0.016873
0.004023 -0.019411
0.006281 -0.021876
0.009036 -0.024259
0.012285 -0.026558
0.016026 -0.028770
0.020254 -0.030892
0.024964 -0.032925
0.030154 -0.034865
0.035816 -0.036712
0.041946 -0.038464
0.048537 -0.040120
0.055582 -0.041677
0.063075 -0.043134
0.071008 -0.044489
0.079373 -0.045740
0.088162 -0.046884
0.097365 -0.047919
0.106973 -0.048842
0.116978 -0.049650
0.127368 -0.050340
0.138133 -0.050908
0.149263 -0.051353
0.160745 -0.051674
0.172570 -0.051871
0.184724 -0.051943
0.197195 -0.051893
0.209972 -0.051720
0.223040 -0.051436
0.236387 -0.051056
0.250000 -0.050599
0.263864 -0.050086
0.277967 -0.049539
0.292292 -0.048970
0.306827 -0.048383
0.321557 -0.047779
0.336466 -0.047158
0.351540 -0.046492
0.366763 -0.045774
0.382121 -0.045011
0.397597 -0.044208
0.413176 -0.043367
0.428843 -0.042491
0.444581 -0.041580
0.460375 -0.040632
0.476209 -0.039647
0.492067 -0.038625
0.507933 -0.037566
0.523791 -0.036470
0.539625 -0.035341
0.555419 -0.034182
0.571157 -0.032999
0.586824 -0.031798
0.602403 -0.030586
0.617879 -0.029370
0.633237 -0.028156
0.648460 -0.026950
0.663534 -0.029722
0.678443 -0.029034
0.693173 -0.027858
0.707708 -0.026667
0.722033 -0.025476
0.736136 -0.024303
0.750000 -0.023160
0.763613 -0.022060
0.776960 -0.021005
0.790028 -0.019993
0.802805 -0.019023
0.815276 -0.018094
0.827430 -0.017205
0.839255 -0.016354
0.850737 -0.015539
0.861867 -0.014760
0.872632 -0.014015
0.883022 -0.013302
0.893027 -0.012622
0.902635 -0.011973
0.911838 -0.011355
0.920627 -0.010766
0.928992 -0.010208
0.936925 -0.009679
0.944418 -0.009179
0.951463 -0.008710
0.958054 -0.008270
0.964184 -0.007860
0.969846 -0.007481
0.975036 -0.007133
0.979746 -0.006816
0.983974 -0.006531
0.987715 -0.006278
0.990964 -0.006058
0.993719 -0.005871
0.995977 -0.005717
0.997736 -0.005597
0.998993 -0.005512
0.999748 -0.005460
1.000000 -0.005444
