=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00527, 0.00527
0.06667, 0.00820, 0.00209
0.13333, 0.00912, -0.00199
0.20000, 0.01058, -0.00442
0.26667, 0.01381, -0.00397
0.66667, 0.01554, -0.00051
0.75000, 0.01868, 0.00549
0.83333, 0.02241, 0.01285
0.91667, 0.02476, 0.01959
1.00000, 0.02363, 0.02363

=== Upper Surface ===
0.00000, 0.00527
-0.00003, 0.00555
-0.00003, 0.00583
-0.00004, 0.00611
-0.00004, 0.00639
-0.00004, 0.00667
-0.00003, 0.00695
-0.00002, 0.00723
-0.00000, 0.00751
0.00002, 0.00779
0.00005, 0.00807
0.00008, 0.00835
0.00012, 0.00863
0.00016, 0.00890
0.00021, 0.00918
0.00026, 0.00946
0.00032, 0.00974
0.00038, 0.01002
0.00045, 0.01030
0.00052, 0.01058
0.00060, 0.01086
0.00068, 0.01114
0.00077, 0.01141
0.00086, 0.01169
0.00096, 0.01197
0.00106, 0.01225
0.00117, 0.01253
0.00129, 0.01281
0.00140, 0.01309
0.00153, 0.01336
0.00166, 0.01364
0.00179, 0.01392
0.00193, 0.01420
0.00207, 0.01448
0.00222, 0.01475
0.00237, 0.01503
0.00253, 0.01531
0.00270, 0.01559
0.00286, 0.01586
0.00304, 0.01614
0.00322, 0.01642
0.00340, 0.01670
0.00359, 0.01697
0.00378, 0.01725
0.00398, 0.01753
0.00419, 0.01780
0.00440, 0.01808
0.00461, 0.01836
0.00483, 0.01863
0.00506, 0.01891
0.00529, 0.01918
0.00552, 0.01946
0.00576, 0.01973
0.00601, 0.02001
0.00626, 0.02028
0.00651, 0.02056
0.00677, 0.02083
0.00704, 0.02111
0.00731, 0.02138
0.00759, 0.02166
0.00787, 0.02193
0.00815, 0.02221
0.00844, 0.02248
0.00874, 0.02275
0.00904, 0.02302
0.00935, 0.02330
0.00966, 0.02357
0.00997, 0.02384
0.01030, 0.02411
0.01062, 0.02439
0.01095, 0.02466
0.01129, 0.02493
0.01163, 0.02520
0.01198, 0.02547
0.01233, 0.02574
0.01269, 0.02601
0.01305, 0.02628
0.01342, 0.02655
0.01379, 0.02682
0.01417, 0.02708
0.01455, 0.02735
0.01494, 0.02762
0.01533, 0.02789
0.01573, 0.02815
0.01613, 0.02842
0.01654, 0.02869
0.01695, 0.02895
0.01737, 0.02922
0.01779, 0.02948
0.01822, 0.02975
0.01865, 0.03001
0.01909, 0.03028
0.01953, 0.03054
0.01998, 0.03080
0.02043, 0.03106
0.02089, 0.03133
0.02135, 0.03159
0.02182, 0.03185
0.02229, 0.03211
0.02277, 0.03237
0.02325, 0.03263
0.02374, 0.03289
0.02423, 0.03314
0.02473, 0.03340
0.02523, 0.03366
0.02574, 0.03392
0.02625, 0.03417
0.02677, 0.03443
0.02729, 0.03468
0.02781, 0.03494
0.02835, 0.03519
0.02888, 0.03544
0.02943, 0.03570
0.02997, 0.03595
0.03052, 0.03620
0.03108, 0.03645
0.03164, 0.03670
0.03221, 0.03695
0.03278, 0.03720
0.03335, 0.03745
0.03393, 0.03769
0.03452, 0.03794
0.03511, 0.03819
0.03570, 0.03843
0.03630, 0.03868
0.03691, 0.03892
0.03752, 0.03917
0.03813, 0.03941
0.03875, 0.03965
0.03937, 0.03989
0.04000, 0.04013
0.04063, 0.04037
0.04127, 0.04061
0.04192, 0.04085
0.04256, 0.04109
0.04321, 0.04132
0.04387, 0.04156
0.04453, 0.04179
0.04520, 0.04203
0.04587, 0.04226
0.04654, 0.04249
0.04722, 0.04272
0.04791, 0.04296
0.04860, 0.04319
0.04929, 0.04341
0.04999, 0.04364
0.05069, 0.04387
0.05140, 0.04410
0.05211, 0.04432
0.05283, 0.04455
0.05355, 0.04477
0.05427, 0.04500
0.05500, 0.04522
0.05574, 0.04544
0.05648, 0.04566
0.05722, 0.04588
0.05797, 0.04610
0.05872, 0.04632
0.05948, 0.04653
0.06024, 0.04675
0.06100, 0.04697
0.06177, 0.04718
0.06255, 0.04739
0.06333, 0.04761
0.06411, 0.04782
0.06490, 0.04803
0.06569, 0.04824
0.06649, 0.04845
0.06729, 0.04865
0.06809, 0.04886
0.06890, 0.04907
0.06971, 0.04927
0.07053, 0.04947
0.07135, 0.04968
0.07218, 0.04988
0.07301, 0.05008
0.07384, 0.05028
0.07468, 0.05048
0.07552, 0.05068
0.07637, 0.05087
0.07722, 0.05107
0.07807, 0.05126
0.07893, 0.05146
0.07979, 0.05165
0.08066, 0.05184
0.08153, 0.05203
0.08241, 0.05222
0.08329, 0.05241
0.08417, 0.05260
0.08506, 0.05279
0.08595, 0.05297
0.08684, 0.05316
0.08774, 0.05334
0.08864, 0.05352
0.08955, 0.05371
0.09046, 0.05389
0.09138, 0.05407
0.09229, 0.05425
0.09322, 0.05442
0.09414, 0.05460
0.09507, 0.05478
0.09601, 0.05495
0.09694, 0.05513
0.09788, 0.05530
0.09883, 0.05547
0.09978, 0.05564
0.10073, 0.05581
0.10168, 0.05598
0.10264, 0.05615
0.10361, 0.05632
0.10457, 0.05648
0.10554, 0.05665
0.10652, 0.05681
0.10749, 0.05698
0.10847, 0.05714
0.10946, 0.05730
0.11045, 0.05746
0.11144, 0.05762
0.11243, 0.05778
0.11343, 0.05794
0.11443, 0.05809
0.11544, 0.05825
0.11645, 0.05840
0.11746, 0.05856
0.11847, 0.05871
0.11949, 0.05886
0.12051, 0.05901
0.12154, 0.05916
0.12257, 0.05931
0.12360, 0.05946
0.12464, 0.05961
0.12567, 0.05976
0.12672, 0.05990
0.12776, 0.06005
0.12881, 0.06019
0.12986, 0.06034
0.13091, 0.06048
0.13197, 0.06062
0.13303, 0.06076
0.13409, 0.06090
0.13516, 0.06104
0.13623, 0.06118
0.13730, 0.06132
0.13838, 0.06146
0.13946, 0.06159
0.14054, 0.06173
0.14162, 0.06187
0.14271, 0.06200
0.14380, 0.06214
0.14489, 0.06227
0.14599, 0.06240
0.14709, 0.06253
0.14819, 0.06266
0.14929, 0.06280
0.15040, 0.06293
0.15151, 0.06306
0.15262, 0.06318
