airfoil_points_0263
1.000000 -0.027545
0.999748 -0.027489
0.998993 -0.027321
0.997736 -0.027040
0.995977 -0.026646
0.993719 -0.026140
0.990964 -0.025520
0.987715 -0.024788
0.983974 -0.023941
0.979746 -0.022981
0.975036 -0.021906
0.969846 -0.020717
0.964184 -0.019414
0.958054 -0.017997
0.951463 -0.016466
0.944418 -0.014822
0.936925 -0.013065
0.928992 -0.011198
0.920627 -0.009220
0.911838 -0.007136
0.902635 -0.004946
0.893027 -0.002654
0.883022 -0.000263
0.872632 0.002223
0.861867 0.004799
0.850737 0.007460
0.839255 0.010201
0.827430 0.013015
0.815276 0.015894
0.802805 0.018832
0.790028 0.021819
0.776960 0.024846
0.763613 0.027904
0.750000 0.030982
0.736136 0.034062
0.722033 0.037118
0.707708 0.040122
0.693173 0.043044
0.678443 0.045854
0.663534 0.053656
0.648460 0.055706
0.633237 0.057493
0.617879 0.059180
0.602403 0.060773
0.586824 0.062278
0.571157 0.063693
0.555419 0.065019
0.539625 0.066250
0.523791 0.067383
0.507933 0.068415
0.492067 0.069342
0.476209 0.070163
0.460375 0.070879
0.444581 0.071494
0.428843 0.072015
0.413176 0.072449
0.397597 0.072807
0.382121 0.073102
0.366763 0.073344
0.351540 0.073547
0.336466 0.073721
0.321557 0.073865
0.306827 0.073958
0.292292 0.074000
0.277967 0.073993
0.263864 0.073940
0.250000 0.073832
0.236387 0.073638
0.223040 0.073326
0.209972 0.072870
0.197195 0.072248
0.184724 0.071447
0.172570 0.070474
0.160745 0.069342
0.149263 0.068061
0.138133 0.066645
0.127368 0.065103
0.116978 0.063445
0.106973 0.061676
0.097365 0.059800
0.088162 0.057820
0.079373 0.055741
0.071008 0.053569
0.063075 0.051310
0.055582 0.048971
0.048537 0.046557
0.041946 0.044076
0.035816 0.041535
0.030154 0.038941
0.024964 0.036301
0.020254 0.033621
0.016026 0.030910
0.012285 0.028171
0.009036 0.025414
0.006281 0.022643
0.004023 0.019866
0.002264 0.017093
0.001007 0.014344
0.000252 0.011694
0.000000 0.009957
0.000252 0.005439
0.001007 0.002855
0.002264 0.000248
0.004023 -0.002308
0.006281 -0.004796
0.009036 -0.007210
0.012285 -0.009546
0.016026 -0.011805
0.020254 -0.013987
0.024964 -0.016092
0.030154 -0.018119
0.035816 -0.020070
0.041946 -0.021945
0.048537 -0.023746
0.055582 -0.025472
0.063075 -0.027124
0.071008 -0.028704
0.079373 -0.030210
0.088162 -0.031644
0.097365 -0.033006
0.106973 -0.034294
0.116978 -0.035509
0.127368 -0.036649
0.138133 -0.037713
0.149263 -0.038707
0.160745 -0.039640
0.172570 -0.040521
0.184724 -0.041362
0.197195 -0.042174
0.209972 -0.042964
0.223040 -0.043716
0.236387 -0.044405
0.250000 -0.045005
0.263864 -0.045486
0.277967 -0.045822
0.292292 -0.046010
0.306827 -0.046055
0.321557 -0.045963
0.336466 -0.045738
0.351540 -0.045366
0.366763 -0.044849
0.382121 -0.044203
0.397597 -0.043444
0.413176 -0.042592
0.428843 -0.041665
0.444581 -0.040680
0.460375 -0.039653
0.476209 -0.038598
0.492067 -0.037528
0.507933 -0.036451
0.523791 -0.035373
0.539625 -0.034299
0.555419 -0.033232
0.571157 -0.032176
0.586824 -0.031134
0.602403 -0.030112
0.617879 -0.029118
0.633237 -0.028163
0.648460 -0.028236
0.663534 -0.031753
0.678443 -0.031887
0.693173 -0.031941
0.707708 -0.032071
0.722033 -0.032252
0.736136 -0.032462
0.750000 -0.032679
0.763613 -0.032887
0.776960 -0.033079
0.790028 -0.033250
0.802805 -0.033399
0.815276 -0.033521
0.827430 -0.033615
0.839255 -0.033679
0.850737 -0.033713
0.861867 -0.033715
0.872632 -0.033686
0.883022 -0.033626
0.893027 -0.033537
0.902635 -0.033421
0.911838 -0.033279
0.920627 -0.033115
0.928992 -0.032930
0.936925 -0.032728
0.944418 -0.032513
0.951463 -0.032288
0.958054 -0.032057
0.964184 -0.031824
0.969846 -0.031592
0.975036 -0.031365
0.979746 -0.031147
0.983974 -0.030941
0.987715 -0.030752
0.990964 -0.030580
0.993719 -0.030431
0.995977 -0.030305
0.997736 -0.030205
0.998993 -0.030132
0.999748 -0.030088
1.000000 -0.030073
