=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00092, -0.00092
0.06667, 0.00734, 0.00123
0.13333, 0.01516, 0.00405
0.20000, 0.02104, 0.00604
0.26667, 0.02463, 0.00685
0.66667, 0.02310, 0.00705
0.75000, 0.02024, 0.00705
0.83333, 0.01634, 0.00677
0.91667, 0.01139, 0.00622
1.00000, 0.00575, 0.00575

=== Upper Surface ===
0.00000, -0.00092
-0.00005, -0.00064
-0.00006, -0.00036
-0.00008, -0.00008
-0.00009, 0.00020
-0.00010, 0.00047
-0.00011, 0.00075
-0.00011, 0.00103
-0.00010, 0.00131
-0.00009, 0.00159
-0.00008, 0.00187
-0.00006, 0.00215
-0.00004, 0.00243
-0.00001, 0.00272
0.00003, 0.00300
0.00007, 0.00328
0.00011, 0.00356
0.00016, 0.00384
0.00021, 0.00412
0.00027, 0.00440
0.00034, 0.00469
0.00041, 0.00497
0.00048, 0.00525
0.00056, 0.00553
0.00064, 0.00582
0.00073, 0.00610
0.00083, 0.00638
0.00092, 0.00667
0.00103, 0.00695
0.00114, 0.00723
0.00125, 0.00752
0.00137, 0.00780
0.00149, 0.00809
0.00162, 0.00837
0.00175, 0.00866
0.00189, 0.00894
0.00204, 0.00923
0.00218, 0.00951
0.00234, 0.00980
0.00249, 0.01008
0.00266, 0.01037
0.00283, 0.01065
0.00300, 0.01094
0.00318, 0.01123
0.00336, 0.01151
0.00355, 0.01180
0.00374, 0.01209
0.00394, 0.01237
0.00414, 0.01266
0.00434, 0.01295
0.00456, 0.01324
0.00477, 0.01352
0.00499, 0.01381
0.00522, 0.01410
0.00545, 0.01439
0.00569, 0.01468
0.00593, 0.01497
0.00618, 0.01525
0.00643, 0.01554
0.00668, 0.01583
0.00694, 0.01612
0.00721, 0.01641
0.00748, 0.01670
0.00776, 0.01699
0.00804, 0.01728
0.00832, 0.01757
0.00861, 0.01786
0.00891, 0.01815
0.00920, 0.01844
0.00951, 0.01873
0.00982, 0.01902
0.01013, 0.01931
0.01045, 0.01960
0.01078, 0.01989
0.01110, 0.02018
0.01144, 0.02047
0.01178, 0.02076
0.01212, 0.02105
0.01247, 0.02135
0.01282, 0.02164
0.01318, 0.02193
0.01354, 0.02222
0.01391, 0.02251
0.01428, 0.02280
0.01466, 0.02310
0.01504, 0.02339
0.01542, 0.02368
0.01581, 0.02397
0.01621, 0.02426
0.01661, 0.02456
0.01702, 0.02485
0.01743, 0.02514
0.01784, 0.02544
0.01826, 0.02573
0.01869, 0.02602
0.01912, 0.02631
0.01955, 0.02661
0.01999, 0.02690
0.02043, 0.02719
0.02088, 0.02749
0.02133, 0.02778
0.02179, 0.02807
0.02226, 0.02837
0.02272, 0.02866
0.02320, 0.02895
0.02367, 0.02925
0.02415, 0.02954
0.02464, 0.02983
0.02513, 0.03013
0.02563, 0.03042
0.02613, 0.03071
0.02663, 0.03101
0.02714, 0.03130
0.02766, 0.03159
0.02818, 0.03189
0.02870, 0.03218
0.02923, 0.03248
0.02977, 0.03277
0.03030, 0.03306
0.03085, 0.03336
0.03139, 0.03365
0.03195, 0.03394
0.03250, 0.03424
0.03307, 0.03453
0.03363, 0.03482
0.03420, 0.03512
0.03478, 0.03541
0.03536, 0.03570
0.03595, 0.03600
0.03654, 0.03629
0.03713, 0.03659
0.03773, 0.03688
0.03833, 0.03717
0.03894, 0.03746
0.03956, 0.03776
0.04017, 0.03805
0.04080, 0.03834
0.04142, 0.03864
0.04206, 0.03893
0.04269, 0.03922
0.04333, 0.03951
0.04398, 0.03981
0.04463, 0.04010
0.04529, 0.04039
0.04595, 0.04068
0.04661, 0.04098
0.04728, 0.04127
0.04795, 0.04156
0.04863, 0.04185
0.04931, 0.04214
0.05000, 0.04243
0.05069, 0.04273
0.05139, 0.04302
0.05209, 0.04331
0.05280, 0.04360
0.05351, 0.04389
0.05422, 0.04418
0.05494, 0.04447
0.05567, 0.04476
0.05640, 0.04505
0.05713, 0.04534
0.05787, 0.04563
0.05861, 0.04592
0.05936, 0.04620
0.06011, 0.04649
0.06087, 0.04678
0.06163, 0.04707
0.06239, 0.04736
0.06317, 0.04764
0.06394, 0.04793
0.06472, 0.04822
0.06550, 0.04851
0.06629, 0.04879
0.06708, 0.04908
0.06788, 0.04936
0.06868, 0.04965
0.06949, 0.04993
0.07030, 0.05022
0.07112, 0.05050
0.07194, 0.05079
0.07276, 0.05107
0.07359, 0.05135
0.07443, 0.05164
0.07526, 0.05192
0.07611, 0.05220
0.07695, 0.05248
0.07781, 0.05276
0.07866, 0.05305
0.07952, 0.05333
0.08039, 0.05361
0.08126, 0.05389
0.08213, 0.05416
0.08301, 0.05444
0.08389, 0.05472
0.08478, 0.05500
0.08567, 0.05528
0.08657, 0.05555
0.08747, 0.05583
0.08838, 0.05610
0.08929, 0.05638
0.09020, 0.05665
0.09112, 0.05693
0.09205, 0.05720
0.09297, 0.05747
0.09391, 0.05774
0.09484, 0.05802
0.09578, 0.05829
0.09673, 0.05856
0.09768, 0.05883
0.09863, 0.05909
0.09959, 0.05936
0.10056, 0.05963
0.10152, 0.05990
0.10250, 0.06016
0.10347, 0.06043
0.10445, 0.06069
0.10544, 0.06096
0.10643, 0.06122
0.10742, 0.06148
0.10842, 0.06174
0.10943, 0.06200
0.11043, 0.06226
0.11144, 0.06252
0.11246, 0.06278
0.11348, 0.06304
0.11451, 0.06330
0.11554, 0.06355
0.11657, 0.06381
0.11761, 0.06406
0.11865, 0.06431
0.11970, 0.06456
0.12075, 0.06482
0.12180, 0.06507
0.12286, 0.06531
0.12393, 0.06556
0.12499, 0.06581
0.12607, 0.06606
0.12714, 0.06630
0.12822, 0.06654
0.12931, 0.06679
0.13040, 0.06703
0.13149, 0.06727
0.13259, 0.06751
0.13369, 0.06775
0.13479, 0.06798
0.13590, 0.06822
0.13702, 0.06845
0.13813, 0.06869
0.13925, 0.06892
0.14038, 0.06915
0.14151, 0.06938
0.14264, 0.06961
0.14378, 0.06984
0.14492, 0.07006
0.14606, 0.07029
0.14721, 0.07051
0.14836, 0.07074
0.14952, 0.07096
0.15068, 0.07118
0.15184, 0.07139
0.15301, 0.07161
0.15418, 0.07183
0.15535, 0.07204
0.15653, 0.07226
0.15771, 0.07247
0.15890, 0.07268
0.16009, 0.07289
0.16128, 0.07309
0.16248, 0.07330
0.16368, 0.07350
0.16488, 0.07371
0.16609, 0.07391
0.16730, 0.07411
0.16852, 0.07431
0.16974, 0.07451
0.17096, 0.07470
0.17219, 0.07490
0.17342, 0.07509
0.17465, 0.07528
0.17589, 0.07547
0.17713, 0.07566
0.17837, 0.07585
