airfoil_points_347
1.000000 0.002507
0.999748 0.002553
0.998993 0.002692
0.997736 0.002921
0.995977 0.003239
0.993719 0.003644
0.990964 0.004133
0.987715 0.004702
0.983974 0.005347
0.979746 0.006064
0.975036 0.006850
0.969846 0.007699
0.964184 0.008609
0.958054 0.009574
0.951463 0.010592
0.944418 0.011661
0.936925 0.012779
0.928992 0.013945
0.920627 0.015159
0.911838 0.016425
0.902635 0.017745
0.893027 0.019123
0.883022 0.020569
0.872632 0.022089
0.861867 0.023694
0.850737 0.025399
0.839255 0.027219
0.827430 0.029168
0.815276 0.031245
0.802805 0.033437
0.790028 0.035728
0.776960 0.038101
0.763613 0.040535
0.750000 0.043008
0.736136 0.045498
0.722033 0.047989
0.707708 0.050464
0.693173 0.052905
0.678443 0.055293
0.663534 0.057608
0.648460 0.059840
0.633237 0.061982
0.617879 0.064032
0.602403 0.065984
0.586824 0.067834
0.571157 0.069578
0.555419 0.071213
0.539625 0.072735
0.523791 0.074142
0.507933 0.075430
0.492067 0.076598
0.476209 0.077643
0.460375 0.078564
0.444581 0.079358
0.428843 0.080024
0.413176 0.080562
0.397597 0.080971
0.382121 0.081249
0.366763 0.081397
0.351540 0.081415
0.336466 0.081303
0.321557 0.081061
0.306827 0.080691
0.292292 0.080193
0.277967 0.079568
0.263864 0.078819
0.250000 0.077951
0.236387 0.076987
0.223040 0.075954
0.209972 0.074876
0.197195 0.073776
0.184724 0.072667
0.172570 0.071519
0.160745 0.070293
0.149263 0.068957
0.138133 0.067485
0.127368 0.065860
0.116978 0.064067
0.106973 0.062114
0.097365 0.060015
0.088162 0.057781
0.079373 0.055426
0.071008 0.052961
0.063075 0.050400
0.055582 0.047754
0.048537 0.045035
0.041946 0.042253
0.035816 0.039421
0.030154 0.036550
0.024964 0.033648
0.020254 0.030727
0.016026 0.027794
0.012285 0.024861
0.009036 0.021937
0.006281 0.019031
0.004023 0.016155
0.002264 0.013330
0.001007 0.010603
0.000252 0.008133
0.000000 0.006809
0.000252 0.000825
0.001007 -0.001509
0.002264 -0.003977
0.004023 -0.006409
0.006281 -0.008763
0.009036 -0.011023
0.012285 -0.013184
0.016026 -0.015245
0.020254 -0.017204
0.024964 -0.019063
0.030154 -0.020823
0.035816 -0.022488
0.041946 -0.024062
0.048537 -0.025547
0.055582 -0.026949
0.063075 -0.028273
0.071008 -0.029525
0.079373 -0.030711
0.088162 -0.031838
0.097365 -0.032915
0.106973 -0.033949
0.116978 -0.034950
0.127368 -0.035926
0.138133 -0.036888
0.149263 -0.037822
0.160745 -0.038699
0.172570 -0.039492
0.184724 -0.040168
0.197195 -0.040688
0.209972 -0.041019
0.223040 -0.041165
0.236387 -0.041145
0.250000 -0.040981
0.263864 -0.040701
0.277967 -0.040334
0.292292 -0.039895
0.306827 -0.039390
0.321557 -0.038823
0.336466 -0.038201
0.351540 -0.037529
0.366763 -0.036814
0.382121 -0.036062
0.397597 -0.035279
0.413176 -0.034471
0.428843 -0.033644
0.444581 -0.032805
0.460375 -0.031960
0.476209 -0.031114
0.492067 -0.030274
0.507933 -0.029444
0.523791 -0.028630
0.539625 -0.027837
0.555419 -0.027070
0.571157 -0.026333
0.586824 -0.025629
0.602403 -0.024962
0.617879 -0.024336
0.633237 -0.023753
0.648460 -0.023214
0.663534 -0.022723
0.678443 -0.022280
0.693173 -0.021875
0.707708 -0.021495
0.722033 -0.021127
0.736136 -0.020760
0.750000 -0.020383
0.763613 -0.019985
0.776960 -0.019551
0.790028 -0.019066
0.802805 -0.018515
0.815276 -0.017890
0.827430 -0.017182
0.839255 -0.016385
0.850737 -0.015507
0.861867 -0.014568
0.872632 -0.013587
0.883022 -0.012581
0.893027 -0.011567
0.902635 -0.010557
0.911838 -0.009565
0.920627 -0.008599
0.928992 -0.007669
0.936925 -0.006782
0.944418 -0.005943
0.951463 -0.005156
0.958054 -0.004423
0.964184 -0.003748
0.969846 -0.003132
0.975036 -0.002573
0.979746 -0.002073
0.983974 -0.001630
0.987715 -0.001244
0.990964 -0.000912
0.993719 -0.000635
0.995977 -0.000410
0.997736 -0.000236
0.998993 -0.000113
0.999748 -0.000040
1.000000 -0.000019
