=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00233, 0.00233
0.06667, 0.00466, -0.00145
0.13333, 0.00133, -0.00978
0.20000, -0.00377, -0.01877
0.26667, -0.00420, -0.02197
0.66667, -0.00143, -0.01748
0.75000, 0.00546, -0.00773
0.83333, 0.01451, 0.00495
0.91667, 0.02343, 0.01826
1.00000, 0.02749, 0.02749

=== Upper Surface ===
0.00000, 0.00233
-0.00003, 0.00261
-0.00004, 0.00289
-0.00005, 0.00317
-0.00006, 0.00344
-0.00006, 0.00372
-0.00006, 0.00400
-0.00005, 0.00428
-0.00004, 0.00456
-0.00002, 0.00484
0.00000, 0.00512
0.00003, 0.00540
0.00006, 0.00568
0.00010, 0.00596
0.00014, 0.00624
0.00019, 0.00652
0.00024, 0.00680
0.00030, 0.00708
0.00037, 0.00736
0.00043, 0.00764
0.00051, 0.00792
0.00059, 0.00820
0.00067, 0.00848
0.00076, 0.00876
0.00085, 0.00904
0.00095, 0.00932
0.00106, 0.00960
0.00117, 0.00988
0.00128, 0.01016
0.00140, 0.01044
0.00153, 0.01072
0.00166, 0.01100
0.00179, 0.01128
0.00193, 0.01156
0.00208, 0.01184
0.00223, 0.01212
0.00238, 0.01240
0.00254, 0.01268
0.00271, 0.01296
0.00288, 0.01324
0.00306, 0.01352
0.00324, 0.01380
0.00343, 0.01408
0.00362, 0.01436
0.00382, 0.01464
0.00402, 0.01492
0.00423, 0.01520
0.00444, 0.01548
0.00466, 0.01576
0.00489, 0.01604
0.00511, 0.01632
0.00535, 0.01660
0.00559, 0.01688
0.00583, 0.01716
0.00608, 0.01743
0.00634, 0.01771
0.00660, 0.01799
0.00687, 0.01827
0.00714, 0.01855
0.00741, 0.01882
0.00770, 0.01910
0.00798, 0.01938
0.00827, 0.01965
0.00857, 0.01993
0.00887, 0.02021
0.00918, 0.02048
0.00950, 0.02076
0.00982, 0.02103
0.01014, 0.02131
0.01047, 0.02158
0.01080, 0.02186
0.01114, 0.02213
0.01149, 0.02240
0.01184, 0.02268
0.01219, 0.02295
0.01255, 0.02322
0.01292, 0.02350
0.01329, 0.02377
0.01367, 0.02404
0.01405, 0.02431
0.01444, 0.02458
0.01483, 0.02485
0.01523, 0.02512
0.01563, 0.02539
0.01604, 0.02566
0.01646, 0.02593
0.01687, 0.02619
0.01730, 0.02646
0.01773, 0.02673
0.01816, 0.02699
0.01860, 0.02726
0.01905, 0.02752
0.01950, 0.02779
0.01996, 0.02805
0.02042, 0.02831
0.02088, 0.02858
0.02136, 0.02884
0.02183, 0.02910
0.02232, 0.02936
0.02280, 0.02962
0.02330, 0.02988
0.02379, 0.03014
0.02430, 0.03039
0.02481, 0.03065
0.02532, 0.03091
0.02584, 0.03116
0.02636, 0.03142
0.02689, 0.03167
0.02743, 0.03192
0.02797, 0.03218
0.02851, 0.03243
0.02906, 0.03268
0.02962, 0.03293
0.03018, 0.03318
0.03074, 0.03342
0.03132, 0.03367
0.03189, 0.03392
0.03247, 0.03416
0.03306, 0.03441
0.03365, 0.03465
0.03425, 0.03489
0.03485, 0.03513
0.03546, 0.03537
0.03607, 0.03561
0.03669, 0.03585
0.03731, 0.03609
0.03794, 0.03632
0.03857, 0.03656
0.03921, 0.03679
0.03985, 0.03702
0.04050, 0.03725
0.04115, 0.03748
0.04181, 0.03771
0.04247, 0.03794
0.04314, 0.03817
0.04381, 0.03839
0.04449, 0.03862
0.04518, 0.03884
0.04586, 0.03906
0.04656, 0.03928
0.04726, 0.03950
0.04796, 0.03972
0.04867, 0.03994
0.04938, 0.04015
0.05010, 0.04037
0.05082, 0.04058
0.05155, 0.04079
0.05228, 0.04100
0.05302, 0.04121
0.05376, 0.04141
0.05451, 0.04162
0.05526, 0.04182
0.05602, 0.04203
0.05678, 0.04223
0.05755, 0.04243
0.05832, 0.04263
0.05910, 0.04282
0.05988, 0.04302
0.06067, 0.04321
0.06146, 0.04340
0.06225, 0.04359
0.06305, 0.04378
0.06386, 0.04397
0.06467, 0.04416
0.06548, 0.04434
0.06630, 0.04452
0.06713, 0.04470
0.06796, 0.04488
0.06879, 0.04506
0.06963, 0.04524
0.07047, 0.04541
0.07132, 0.04558
0.07217, 0.04575
0.07303, 0.04592
0.07389, 0.04609
0.07475, 0.04626
0.07562, 0.04642
0.07650, 0.04658
0.07738, 0.04674
0.07826, 0.04690
