airfoil_points_4331
1.000000 -0.051504
0.999748 -0.051436
0.998993 -0.051232
0.997736 -0.050889
0.995977 -0.050406
0.993719 -0.049780
0.990964 -0.049006
0.987715 -0.048081
0.983974 -0.046998
0.979746 -0.045754
0.975036 -0.044341
0.969846 -0.042756
0.964184 -0.040993
0.958054 -0.039048
0.951463 -0.036916
0.944418 -0.034595
0.936925 -0.032084
0.928992 -0.029383
0.920627 -0.026493
0.911838 -0.023420
0.902635 -0.020170
0.893027 -0.016751
0.883022 -0.013175
0.872632 -0.009458
0.861867 -0.005615
0.850737 -0.001668
0.839255 0.002359
0.827430 0.006443
0.815276 0.010560
0.802805 0.014688
0.790028 0.018801
0.776960 0.022874
0.763613 0.026878
0.750000 0.030786
0.736136 0.034577
0.722033 0.038236
0.707708 0.041750
0.693173 0.045106
0.678443 0.048290
0.663534 0.054744
0.648460 0.056930
0.633237 0.058860
0.617879 0.060702
0.602403 0.062466
0.586824 0.064156
0.571157 0.065770
0.555419 0.067305
0.539625 0.068750
0.523791 0.070098
0.507933 0.071338
0.492067 0.072459
0.476209 0.073456
0.460375 0.074324
0.444581 0.075062
0.428843 0.075671
0.413176 0.076159
0.397597 0.076534
0.382121 0.076808
0.366763 0.076995
0.351540 0.077108
0.336466 0.077163
0.321557 0.077167
0.306827 0.077116
0.292292 0.077013
0.277967 0.076864
0.263864 0.076670
0.250000 0.076429
0.236387 0.076118
0.223040 0.075714
0.209972 0.075197
0.197195 0.074550
0.184724 0.073763
0.172570 0.072843
0.160745 0.071803
0.149263 0.070653
0.138133 0.069401
0.127368 0.068059
0.116978 0.066632
0.106973 0.065114
0.097365 0.063501
0.088162 0.061790
0.079373 0.059978
0.071008 0.058067
0.063075 0.056059
0.055582 0.053956
0.048537 0.051764
0.041946 0.049488
0.035816 0.047134
0.030154 0.044708
0.024964 0.042218
0.020254 0.039670
0.016026 0.037072
0.012285 0.034432
0.009036 0.031756
0.006281 0.029050
0.004023 0.026323
0.002264 0.023583
0.001007 0.020844
0.000252 0.018162
0.000000 0.016273
0.000252 0.012126
0.001007 0.009483
0.002264 0.006836
0.004023 0.004236
0.006281 0.001695
0.009036 -0.000783
0.012285 -0.003199
0.016026 -0.005553
0.020254 -0.007847
0.024964 -0.010080
0.030154 -0.012256
0.035816 -0.014376
0.041946 -0.016439
0.048537 -0.018447
0.055582 -0.020399
0.063075 -0.022294
0.071008 -0.024130
0.079373 -0.025906
0.088162 -0.027615
0.097365 -0.029253
0.106973 -0.030813
0.116978 -0.032286
0.127368 -0.033663
0.138133 -0.034934
0.149263 -0.036100
0.160745 -0.037170
0.172570 -0.038148
0.184724 -0.039046
0.197195 -0.039872
0.209972 -0.040634
0.223040 -0.041321
0.236387 -0.041915
0.250000 -0.042397
0.263864 -0.042748
0.277967 -0.042948
0.292292 -0.042997
0.306827 -0.042901
0.321557 -0.042668
0.336466 -0.042306
0.351540 -0.041815
0.366763 -0.041207
0.382121 -0.040501
0.397597 -0.039718
0.413176 -0.038878
0.428843 -0.038001
0.444581 -0.037104
0.460375 -0.036200
0.476209 -0.035300
0.492067 -0.034410
0.507933 -0.033533
0.523791 -0.032668
0.539625 -0.031813
0.555419 -0.030965
0.571157 -0.030120
0.586824 -0.029279
0.602403 -0.028443
0.617879 -0.027620
0.633237 -0.026823
0.648460 -0.026060
0.663534 -0.029249
0.678443 -0.029655
0.693173 -0.030131
0.707708 -0.030755
0.722033 -0.031520
0.736136 -0.032415
0.750000 -0.033432
0.763613 -0.034558
0.776960 -0.035768
0.790028 -0.037040
0.802805 -0.038352
0.815276 -0.039685
0.827430 -0.041022
0.839255 -0.042348
0.850737 -0.043643
0.861867 -0.044893
0.872632 -0.046080
0.883022 -0.047196
0.893027 -0.048230
0.902635 -0.049177
0.911838 -0.050033
0.920627 -0.050795
0.928992 -0.051464
0.936925 -0.052043
0.944418 -0.052534
0.951463 -0.052943
0.958054 -0.053275
0.964184 -0.053538
0.969846 -0.053739
0.975036 -0.053886
0.979746 -0.053987
0.983974 -0.054051
0.987715 -0.054085
0.990964 -0.054098
0.993719 -0.054096
0.995977 -0.054085
0.997736 -0.054071
0.998993 -0.054057
0.999748 -0.054030
1.000000 -0.054030
