=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00395, 0.00395
0.06667, 0.00965, 0.00354
0.13333, 0.01409, 0.00298
0.20000, 0.01820, 0.00320
0.26667, 0.02323, 0.00545
0.66667, 0.02628, 0.01023
0.75000, 0.03016, 0.01696
0.83333, 0.03392, 0.02436
0.91667, 0.03600, 0.03083
1.00000, 0.03469, 0.03469

=== Upper Surface ===
0.00000, 0.00395
-0.00004, 0.00423
-0.00005, 0.00451
-0.00006, 0.00479
-0.00007, 0.00507
-0.00007, 0.00535
-0.00007, 0.00563
-0.00007, 0.00591
-0.00006, 0.00619
-0.00004, 0.00647
-0.00002, 0.00675
0.00000, 0.00702
0.00003, 0.00730
0.00007, 0.00759
0.00011, 0.00787
0.00015, 0.00815
0.00020, 0.00843
0.00026, 0.00871
0.00032, 0.00899
0.00038, 0.00927
0.00045, 0.00955
0.00053, 0.00983
0.00061, 0.01011
0.00070, 0.01039
0.00079, 0.01067
0.00088, 0.01095
0.00098, 0.01123
0.00109, 0.01152
0.00120, 0.01180
0.00131, 0.01208
0.00143, 0.01236
0.00156, 0.01264
0.00169, 0.01292
0.00182, 0.01321
0.00196, 0.01349
0.00211, 0.01377
0.00226, 0.01405
0.00241, 0.01433
0.00258, 0.01461
0.00274, 0.01490
0.00291, 0.01518
0.00309, 0.01546
0.00327, 0.01574
0.00345, 0.01603
0.00364, 0.01631
0.00384, 0.01659
0.00404, 0.01687
0.00424, 0.01715
0.00445, 0.01744
0.00467, 0.01772
0.00489, 0.01800
0.00512, 0.01828
0.00535, 0.01857
0.00558, 0.01885
0.00582, 0.01913
0.00607, 0.01941
0.00632, 0.01970
0.00657, 0.01998
0.00683, 0.02026
0.00710, 0.02054
0.00737, 0.02082
0.00764, 0.02111
0.00792, 0.02139
0.00821, 0.02167
0.00850, 0.02195
0.00879, 0.02223
0.00909, 0.02252
0.00940, 0.02280
0.00971, 0.02308
0.01003, 0.02336
0.01035, 0.02364
0.01067, 0.02393
0.01100, 0.02421
0.01134, 0.02449
0.01168, 0.02477
0.01202, 0.02505
0.01237, 0.02533
0.01272, 0.02561
0.01308, 0.02590
0.01345, 0.02618
0.01382, 0.02646
0.01419, 0.02674
0.01457, 0.02702
0.01496, 0.02730
0.01535, 0.02758
0.01574, 0.02786
0.01614, 0.02814
0.01654, 0.02842
0.01695, 0.02870
0.01737, 0.02898
0.01779, 0.02926
0.01821, 0.02954
0.01864, 0.02982
0.01907, 0.03010
0.01951, 0.03037
0.01995, 0.03065
0.02040, 0.03093
0.02085, 0.03121
0.02131, 0.03149
0.02177, 0.03176
0.02224, 0.03204
0.02272, 0.03232
0.02319, 0.03260
0.02367, 0.03287
0.02416, 0.03315
0.02465, 0.03343
0.02515, 0.03370
