=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00527, 0.00527
0.06667, 0.00672, 0.00060
0.13333, 0.00582, -0.00529
0.20000, 0.00570, -0.00930
0.26667, 0.00639, -0.01139
0.66667, 0.00220, -0.01385
0.75000, -0.00576, -0.01895
0.83333, -0.01762, -0.02719
0.91667, -0.03133, -0.03650
1.00000, -0.04287, -0.04287

=== Upper Surface ===
0.00000, 0.00527
-0.00002, 0.00555
-0.00003, 0.00583
-0.00003, 0.00611
-0.00003, 0.00639
-0.00002, 0.00667
-0.00001, 0.00695
0.00001, 0.00723
0.00003, 0.00751
0.00005, 0.00778
0.00009, 0.00806
0.00012, 0.00834
0.00016, 0.00862
0.00021, 0.00890
0.00026, 0.00918
0.00032, 0.00946
0.00038, 0.00973
0.00044, 0.01001
0.00051, 0.01029
0.00059, 0.01057
0.00067, 0.01085
0.00076, 0.01112
0.00085, 0.01140
0.00095, 0.01168
0.00105, 0.01196
0.00116, 0.01223
0.00127, 0.01251
0.00138, 0.01279
0.00151, 0.01306
0.00163, 0.01334
0.00177, 0.01362
0.00190, 0.01389
0.00205, 0.01417
0.00219, 0.01444
0.00235, 0.01472
0.00250, 0.01500
0.00267, 0.01527
0.00284, 0.01555
0.00301, 0.01582
0.00319, 0.01610
0.00337, 0.01637
0.00356, 0.01665
0.00375, 0.01692
0.00395, 0.01719
0.00416, 0.01747
0.00437, 0.01774
0.00458, 0.01801
0.00480, 0.01829
0.00502, 0.01856
0.00525, 0.01883
0.00549, 0.01911
0.00573, 0.01938
0.00597, 0.01965
0.00623, 0.01992
0.00648, 0.02019
0.00674, 0.02046
0.00701, 0.02073
0.00728, 0.02100
0.00755, 0.02127
0.00784, 0.02154
0.00812, 0.02181
0.00841, 0.02208
0.00871, 0.02235
0.00901, 0.02262
0.00932, 0.02289
0.00963, 0.02316
0.00995, 0.02342
0.01027, 0.02369
0.01060, 0.02396
0.01093, 0.02422
0.01127, 0.02449
0.01161, 0.02475
0.01196, 0.02502
0.01232, 0.02528
0.01267, 0.02555
0.01304, 0.02581
0.01341, 0.02607
0.01378, 0.02634
0.01416, 0.02660
0.01454, 0.02686
0.01493, 0.02712
