airfoil_points_423
1.000000 -0.005920
0.999748 -0.005860
0.998993 -0.005680
0.997736 -0.005380
0.995977 -0.004957
0.993719 -0.004412
0.990964 -0.003742
0.987715 -0.002946
0.983974 -0.002022
0.979746 -0.000968
0.975036 0.000219
0.969846 0.001538
0.964184 0.002991
0.958054 0.004578
0.951463 0.006300
0.944418 0.008154
0.936925 0.010139
0.928992 0.012250
0.920627 0.014483
0.911838 0.016831
0.902635 0.019285
0.893027 0.021835
0.883022 0.024470
0.872632 0.027175
0.861867 0.029933
0.850737 0.032727
0.839255 0.035537
0.827430 0.038338
0.815276 0.041104
0.802805 0.043802
0.790028 0.046400
0.776960 0.048861
0.763613 0.051148
0.750000 0.053223
0.736136 0.055072
0.722033 0.056730
0.707708 0.058239
0.693173 0.059649
0.678443 0.061015
0.663534 0.062400
0.648460 0.063834
0.633237 0.065309
0.617879 0.066811
0.602403 0.068328
0.586824 0.069847
0.571157 0.071353
0.555419 0.072833
0.539625 0.074271
0.523791 0.075654
0.507933 0.076967
0.492067 0.078194
0.476209 0.079322
0.460375 0.080338
0.444581 0.081227
0.428843 0.081977
0.413176 0.082576
0.397597 0.083013
0.382121 0.083278
0.366763 0.083362
0.351540 0.083256
0.336466 0.082954
0.321557 0.082449
0.306827 0.081738
0.292292 0.080816
0.277967 0.079682
0.263864 0.078335
0.250000 0.076781
0.236387 0.075071
0.223040 0.073279
0.209972 0.071477
0.197195 0.069731
0.184724 0.068101
0.172570 0.066579
0.160745 0.065120
0.149263 0.063684
0.138133 0.062237
0.127368 0.060752
0.116978 0.059206
0.106973 0.057587
0.097365 0.055887
0.088162 0.054099
0.079373 0.052220
0.071008 0.050247
0.063075 0.048183
0.055582 0.046029
0.048537 0.043788
0.041946 0.041465
0.035816 0.039067
0.030154 0.036599
0.024964 0.034070
0.020254 0.031486
0.016026 0.028854
0.012285 0.026183
0.009036 0.023481
0.006281 0.020755
0.004023 0.018013
0.002264 0.015264
0.001007 0.012529
0.000252 0.009880
0.000000 0.008107
0.000252 0.003685
0.001007 0.001082
0.002264 -0.001542
0.004023 -0.004120
0.006281 -0.006637
0.009036 -0.009089
0.012285 -0.011476
0.016026 -0.013797
0.020254 -0.016054
0.024964 -0.018250
0.030154 -0.020384
0.035816 -0.022460
0.041946 -0.024477
0.048537 -0.026437
0.055582 -0.028338
0.063075 -0.030180
0.071008 -0.031959
0.079373 -0.033672
0.088162 -0.035312
0.097365 -0.036874
0.106973 -0.038346
0.116978 -0.039720
0.127368 -0.040981
0.138133 -0.042115
0.149263 -0.043100
0.160745 -0.043908
0.172570 -0.044511
0.184724 -0.044878
0.197195 -0.044974
0.209972 -0.044767
0.223040 -0.044270
0.236387 -0.043532
0.250000 -0.042611
0.263864 -0.041580
0.277967 -0.040526
0.292292 -0.039499
0.306827 -0.038505
0.321557 -0.037546
0.336466 -0.036621
0.351540 -0.035729
0.366763 -0.034870
0.382121 -0.034040
0.397597 -0.033236
0.413176 -0.032454
0.428843 -0.031689
0.444581 -0.030936
0.460375 -0.030188
0.476209 -0.029440
0.492067 -0.028683
0.507933 -0.027912
0.523791 -0.027118
0.539625 -0.026294
0.555419 -0.025433
0.571157 -0.024527
0.586824 -0.023570
0.602403 -0.022554
0.617879 -0.021473
0.633237 -0.020322
0.648460 -0.019094
0.663534 -0.017785
0.678443 -0.016392
0.693173 -0.014951
0.707708 -0.013531
0.722033 -0.012198
0.736136 -0.011013
0.750000 -0.010033
0.763613 -0.009302
0.776960 -0.008795
0.790028 -0.008474
0.802805 -0.008301
0.815276 -0.008245
0.827430 -0.008275
0.839255 -0.008366
0.850737 -0.008498
0.861867 -0.008655
0.872632 -0.008823
0.883022 -0.008991
0.893027 -0.009148
0.902635 -0.009289
0.911838 -0.009407
0.920627 -0.009498
0.928992 -0.009561
0.936925 -0.009594
0.944418 -0.009597
0.951463 -0.009574
0.958054 -0.009525
0.964184 -0.009454
0.969846 -0.009366
0.975036 -0.009263
0.979746 -0.009152
0.983974 -0.009037
0.987715 -0.008921
0.990964 -0.008811
0.993719 -0.008710
0.995977 -0.008622
0.997736 -0.008549
0.998993 -0.008496
0.999748 -0.008463
1.000000 -0.008452
