airfoil_points_246
1.000000 -0.008198
0.999748 -0.008141
0.998993 -0.007970
0.997736 -0.007688
0.995977 -0.007298
0.993719 -0.006806
0.990964 -0.006219
0.987715 -0.005545
0.983974 -0.004793
0.979746 -0.003972
0.975036 -0.003096
0.969846 -0.002175
0.964184 -0.001222
0.958054 -0.000251
0.951463 0.000725
0.944418 0.001692
0.936925 0.002636
0.928992 0.003544
0.920627 0.004402
0.911838 0.005197
0.902635 0.005918
0.893027 0.006552
0.883022 0.007089
0.872632 0.007520
0.861867 0.007835
0.850737 0.008028
0.839255 0.008091
0.827430 0.008021
0.815276 0.007834
0.802805 0.007570
0.790028 0.007281
0.776960 0.007028
0.763613 0.006882
0.750000 0.006926
0.736136 0.007232
0.722033 0.007776
0.707708 0.008506
0.693173 0.009367
0.678443 0.010299
0.663534 0.011238
0.648460 0.012146
0.633237 0.013024
0.617879 0.013877
0.602403 0.014710
0.586824 0.015528
0.571157 0.016336
0.555419 0.017139
0.539625 0.017943
0.523791 0.018752
0.507933 0.019572
0.492067 0.020409
0.476209 0.021265
0.460375 0.022147
0.444581 0.023058
0.428843 0.024001
0.413176 0.024980
0.397597 0.025996
0.382121 0.027052
0.366763 0.028148
0.351540 0.029285
0.336466 0.030462
0.321557 0.031678
0.306827 0.032930
0.292292 0.034216
0.277967 0.035531
0.263864 0.036870
0.250000 0.038231
0.236387 0.039609
0.223040 0.040999
0.209972 0.042395
0.197195 0.043789
0.184724 0.045151
0.172570 0.046444
0.160745 0.047636
0.149263 0.048700
0.138133 0.049614
0.127368 0.050360
0.116978 0.050920
0.106973 0.051278
0.097365 0.051424
0.088162 0.051352
0.079373 0.051060
0.071008 0.050550
0.063075 0.049825
0.055582 0.048893
0.048537 0.047761
0.041946 0.046438
0.035816 0.044937
0.030154 0.043269
0.024964 0.041446
0.020254 0.039480
0.016026 0.037384
0.012285 0.035171
0.009036 0.032850
0.006281 0.030432
0.004023 0.027928
0.002264 0.025343
0.001007 0.022683
0.000252 0.019957
0.000000 0.017414
0.000252 0.014314
0.001007 0.011507
0.002264 0.008702
0.004023 0.005899
0.006281 0.003098
0.009036 0.000290
0.012285 -0.002529
0.016026 -0.005367
0.020254 -0.008231
0.024964 -0.011128
0.030154 -0.014068
0.035816 -0.017057
0.041946 -0.020100
0.048537 -0.023202
0.055582 -0.026367
0.063075 -0.029594
0.071008 -0.032881
0.079373 -0.036224
0.088162 -0.039615
0.097365 -0.043040
0.106973 -0.046486
0.116978 -0.049933
0.127368 -0.053359
0.138133 -0.056743
0.149263 -0.060064
0.160745 -0.063298
0.172570 -0.066417
0.184724 -0.069392
0.197195 -0.072193
0.209972 -0.074806
0.223040 -0.077227
0.236387 -0.079448
0.250000 -0.081468
0.263864 -0.083282
0.277967 -0.084891
0.292292 -0.086290
0.306827 -0.087480
0.321557 -0.088460
0.336466 -0.089231
0.351540 -0.089796
0.366763 -0.090158
0.382121 -0.090322
0.397597 -0.090292
0.413176 -0.090075
0.428843 -0.089678
0.444581 -0.089109
0.460375 -0.088377
0.476209 -0.087491
0.492067 -0.086463
0.507933 -0.085301
0.523791 -0.084019
0.539625 -0.082626
0.555419 -0.081136
0.571157 -0.079561
0.586824 -0.077911
0.602403 -0.076201
0.617879 -0.074441
0.633237 -0.072644
0.648460 -0.070821
0.663534 -0.068984
0.678443 -0.067143
0.693173 -0.065276
0.707708 -0.063326
0.722033 -0.061246
0.736136 -0.058991
0.750000 -0.056524
0.763613 -0.053813
0.776960 -0.050893
0.790028 -0.047842
0.802805 -0.044738
0.815276 -0.041651
0.827430 -0.038645
0.839255 -0.035779
0.850737 -0.033093
0.861867 -0.030592
0.872632 -0.028278
0.883022 -0.026148
0.893027 -0.024196
0.902635 -0.022420
0.911838 -0.020812
0.920627 -0.019365
0.928992 -0.018072
0.936925 -0.016923
0.944418 -0.015909
0.951463 -0.015020
0.958054 -0.014248
0.964184 -0.013581
0.969846 -0.013010
0.975036 -0.012525
0.979746 -0.012117
0.983974 -0.011778
0.987715 -0.011500
0.990964 -0.011274
0.993719 -0.011095
0.995977 -0.010956
0.997736 -0.010853
0.998993 -0.010782
0.999748 -0.010741
1.000000 -0.010728
