=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02113, -0.02113
0.06667, -0.00983, -0.01594
0.13333, 0.00200, -0.00911
0.20000, 0.01032, -0.00468
0.26667, 0.01320, -0.00458
0.66667, 0.00742, -0.00863
0.75000, -0.00276, -0.01595
0.83333, -0.01591, -0.02548
0.91667, -0.02992, -0.03509
1.00000, -0.04135, -0.04135

=== Upper Surface ===
0.00000, -0.02113
-0.00006, -0.02086
-0.00008, -0.02058
-0.00010, -0.02030
-0.00012, -0.02002
-0.00014, -0.01974
-0.00015, -0.01946
-0.00016, -0.01918
-0.00016, -0.01890
-0.00016, -0.01862
-0.00015, -0.01834
-0.00014, -0.01806
-0.00012, -0.01778
-0.00010, -0.01750
-0.00007, -0.01722
-0.00004, -0.01693
-0.00001, -0.01665
0.00004, -0.01637
0.00008, -0.01609
0.00013, -0.01580
0.00019, -0.01552
0.00025, -0.01523
0.00032, -0.01495
0.00039, -0.01467
0.00046, -0.01438
0.00055, -0.01409
0.00063, -0.01381
0.00072, -0.01352
0.00082, -0.01324
0.00092, -0.01295
0.00102, -0.01266
0.00113, -0.01238
0.00125, -0.01209
0.00137, -0.01180
0.00149, -0.01151
0.00162, -0.01122
0.00176, -0.01093
0.00190, -0.01064
0.00204, -0.01035
0.00219, -0.01006
0.00234, -0.00977
0.00250, -0.00948
0.00267, -0.00919
0.00284, -0.00890
0.00301, -0.00861
0.00319, -0.00832
0.00337, -0.00803
0.00356, -0.00773
0.00375, -0.00744
0.00395, -0.00715
0.00415, -0.00685
0.00435, -0.00656
0.00457, -0.00626
0.00478, -0.00597
0.00500, -0.00567
0.00523, -0.00538
0.00546, -0.00508
0.00569, -0.00479
0.00593, -0.00449
0.00618, -0.00419
0.00643, -0.00390
0.00668, -0.00360
0.00694, -0.00330
0.00721, -0.00300
0.00747, -0.00271
0.00775, -0.00241
0.00803, -0.00211
0.00831, -0.00181
0.00860, -0.00151
0.00889, -0.00121
0.00918, -0.00091
0.00949, -0.00061
0.00979, -0.00031
0.01010, -0.00000
0.01042, 0.00030
0.01074, 0.00060
0.01106, 0.00090
0.01139, 0.00120
0.01173, 0.00151
0.01207, 0.00181
0.01241, 0.00212
0.01276, 0.00242
0.01311, 0.00272
0.01347, 0.00303
0.01383, 0.00333
0.01420, 0.00364
0.01457, 0.00395
0.01495, 0.00425
0.01533, 0.00456
0.01571, 0.00487
0.01611, 0.00517
0.01650, 0.00548
0.01690, 0.00579
0.01730, 0.00610
0.01771, 0.00641
0.01813, 0.00672
0.01855, 0.00703
0.01897, 0.00734
0.01940, 0.00765
0.01983, 0.00796
0.02027, 0.00827
0.02071, 0.00858
0.02115, 0.00889
0.02160, 0.00921
0.02206, 0.00952
0.02252, 0.00983
0.02298, 0.01014
0.02345, 0.01046
0.02393, 0.01077
0.02441, 0.01109
0.02489, 0.01140
0.02538, 0.01172
0.02587, 0.01203
0.02637, 0.01235
0.02687, 0.01266
0.02738, 0.01298
0.02789, 0.01330
0.02840, 0.01361
0.02892, 0.01393
0.02945, 0.01425
0.02998, 0.01457
0.03051, 0.01489
0.03105, 0.01521
0.03159, 0.01553
0.03214, 0.01585
0.03270, 0.01617
0.03325, 0.01649
0.03382, 0.01681
0.03438, 0.01713
0.03495, 0.01745
0.03553, 0.01777
0.03611, 0.01809
0.03669, 0.01842
0.03728, 0.01874
0.03788, 0.01906
0.03848, 0.01938
0.03908, 0.01971
0.03969, 0.02003
0.04030, 0.02036
0.04092, 0.02068
0.04154, 0.02101
0.04217, 0.02133
0.04280, 0.02166
0.04344, 0.02198
0.04408, 0.02231
0.04472, 0.02264
0.04537, 0.02296
0.04603, 0.02329
0.04669, 0.02362
0.04735, 0.02394
0.04802, 0.02427
0.04870, 0.02460
0.04937, 0.02493
0.05006, 0.02526
0.05074, 0.02559
0.05144, 0.02591
0.05213, 0.02624
0.05283, 0.02657
0.05354, 0.02690
0.05425, 0.02723
0.05497, 0.02756
0.05569, 0.02789
0.05641, 0.02822
0.05714, 0.02855
0.05787, 0.02889
0.05861, 0.02922
0.05936, 0.02955
0.06011, 0.02988
0.06086, 0.03021
0.06162, 0.03054
0.06238, 0.03087
0.06315, 0.03121
0.06392, 0.03154
0.06469, 0.03187
0.06548, 0.03220
0.06626, 0.03253
0.06705, 0.03287
0.06785, 0.03320
0.06865, 0.03353
0.06945, 0.03386
0.07026, 0.03420
0.07108, 0.03453
0.07190, 0.03486
0.07272, 0.03519
0.07355, 0.03553
0.07438, 0.03586
0.07522, 0.03619
0.07606, 0.03652
0.07691, 0.03686
0.07776, 0.03719
0.07862, 0.03752
0.07948, 0.03785
0.08035, 0.03819
0.08122, 0.03852
0.08210, 0.03885
0.08298, 0.03918
0.08386, 0.03951
0.08475, 0.03984
0.08565, 0.04017
0.08655, 0.04051
0.08745, 0.04084
0.08836, 0.04117
0.08928, 0.04150
0.09020, 0.04183
0.09112, 0.04216
0.09205, 0.04249
0.09299, 0.04281
0.09392, 0.04314
0.09487, 0.04347
0.09582, 0.04380
0.09677, 0.04413
0.09773, 0.04445
0.09869, 0.04478
0.09966, 0.04510
0.10063, 0.04543
0.10161, 0.04575
0.10259, 0.04608
0.10358, 0.04640
0.10457, 0.04673
0.10557, 0.04705
0.10657, 0.04737
0.10758, 0.04769
0.10859, 0.04801
0.10960, 0.04833
0.11063, 0.04865
0.11165, 0.04897
0.11268, 0.04929
0.11372, 0.04960
0.11476, 0.04992
0.11581, 0.05024
0.11686, 0.05055
0.11791, 0.05086
0.11897, 0.05118
0.12004, 0.05149
0.12111, 0.05180
0.12218, 0.05211
0.12326, 0.05242
0.12435, 0.05272
0.12544, 0.05303
0.12654, 0.05333
0.12764, 0.05364
0.12874, 0.05394
0.12985, 0.05424
0.13096, 0.05454
0.13208, 0.05484
0.13321, 0.05514
0.13434, 0.05544
0.13547, 0.05573
0.13661, 0.05603
0.13775, 0.05632
0.13890, 0.05661
0.14006, 0.05690
0.14121, 0.05718
0.14238, 0.05747
0.14355, 0.05775
0.14472, 0.05804
0.14590, 0.05832
0.14708, 0.05860
0.14827, 0.05887
0.14946, 0.05915
0.15066, 0.05942
0.15186, 0.05970
0.15307, 0.05997
0.15428, 0.06023
0.15550, 0.06050
0.15672, 0.06076
0.15795, 0.06103
0.15918, 0.06129
0.16041, 0.06154
0.16166, 0.06180
0.16290, 0.06205
0.16415, 0.06230
0.16541, 0.06255
0.16667, 0.06280
0.16794, 0.06304
0.16921, 0.06328
0.17048, 0.06352
0.17176, 0.06376
0.17305, 0.06399
0.17434, 0.06423
0.17563, 0.06445
0.17693, 0.06468
0.17824, 0.06490
0.17955, 0.06512
0.18086, 0.06534
0.18218, 0.06556
0.18350, 0.06577
0.18483, 0.06598
0.18617, 0.06618
0.18751, 0.06638
0.18885, 0.06658
0.19020, 0.06678
0.19155, 0.06697
0.19291, 0.06716
0.19427, 0.06735
0.19563, 0.06753
0.19700, 0.06771
0.19837, 0.06788
0.19974, 0.06806
0.20112, 0.06822
0.20249, 0.06839
0.20387, 0.06855
0.20525, 0.06871
0.20663, 0.06886
0.20801, 0.06901
0.20939, 0.06916
0.21077, 0.06931
0.21215, 0.06945
0.21354, 0.06958
0.21492, 0.06972
0.21631, 0.06985
0.21769, 0.06998
0.21908, 0.07010
0.22047, 0.07023
0.22185, 0.07035
0.22324, 0.07046
0.22463, 0.07058
0.22602, 0.07069
0.22741, 0.07080
0.22880, 0.07090
0.23019, 0.07101
0.23159, 0.07111
0.23298, 0.07121
0.23437, 0.07130
0.23576, 0.07140
0.23715, 0.07149
0.23855, 0.07158
0.23994, 0.07166
0.24133, 0.07175
0.24273, 0.07183
0.24412, 0.07191
0.24551, 0.07199
0.24690, 0.07207
0.24830, 0.07214
0.24969, 0.07222
0.25108, 0.07229
0.25247, 0.07236
0.25386, 0.07243
0.25526, 0.07249
0.25665, 0.07256
0.25804, 0.07262
0.25943, 0.07269
0.26082, 0.07275
0.26221, 0.07281
0.26360, 0.07287
0.26499, 0.07293
0.26638, 0.07299
0.26778, 0.07304
0.26917, 0.07310
0.27057, 0.07315
0.27197, 0.07321
0.27337, 0.07326
0.27477, 0.07331
0.27618, 0.07336
0.27759, 0.07341
0.27900, 0.07346
0.28041, 0.07351
0.28183, 0.07356
0.28325, 0.07361
0.28467, 0.07365
0.28609, 0.07370
0.28752, 0.07374
0.28895, 0.07378
0.29038, 0.07383
0.29181, 0.07387
0.29324, 0.07391
0.29468, 0.07395
0.29612, 0.07398
0.29756, 0.07402
0.29901, 0.07406
0.30045, 0.07409
0.30190, 0.07413
0.30335, 0.07416
0.30480, 0.07419
0.30626, 0.07423
0.30772, 0.07426
0.30917, 0.07429
0.31064, 0.07431
0.31210, 0.07434
0.31356, 0.07437
