=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00547, 0.00547
0.06667, 0.00964, 0.00353
0.13333, 0.01261, 0.00150
0.20000, 0.01661, 0.00161
0.26667, 0.02282, 0.00505
0.66667, 0.02727, 0.01122
0.75000, 0.03105, 0.01786
0.83333, 0.03194, 0.02238
0.91667, 0.02902, 0.02385
1.00000, 0.02366, 0.02366

=== Upper Surface ===
0.00000, 0.00547
-0.00003, 0.00575
-0.00004, 0.00603
-0.00005, 0.00631
-0.00005, 0.00659
-0.00005, 0.00687
-0.00005, 0.00715
-0.00004, 0.00743
-0.00002, 0.00771
-0.00000, 0.00799
0.00002, 0.00827
0.00005, 0.00855
0.00009, 0.00883
0.00013, 0.00911
0.00017, 0.00939
0.00022, 0.00967
0.00027, 0.00995
0.00033, 0.01022
0.00040, 0.01050
0.00047, 0.01078
0.00054, 0.01106
0.00062, 0.01134
0.00071, 0.01162
0.00080, 0.01190
0.00089, 0.01218
0.00099, 0.01246
0.00110, 0.01274
0.00121, 0.01302
0.00132, 0.01330
0.00144, 0.01358
0.00157, 0.01386
0.00170, 0.01414
0.00183, 0.01442
0.00197, 0.01470
0.00212, 0.01498
0.00227, 0.01526
0.00242, 0.01554
0.00258, 0.01582
0.00275, 0.01609
0.00292, 0.01637
0.00309, 0.01665
0.00327, 0.01693
0.00346, 0.01721
0.00365, 0.01749
0.00385, 0.01777
0.00405, 0.01805
0.00425, 0.01833
0.00446, 0.01861
0.00468, 0.01888
0.00490, 0.01916
0.00513, 0.01944
0.00536, 0.01972
0.00559, 0.02000
0.00583, 0.02028
0.00608, 0.02055
0.00633, 0.02083
0.00659, 0.02111
0.00685, 0.02139
0.00712, 0.02167
0.00739, 0.02194
0.00766, 0.02222
0.00794, 0.02250
0.00823, 0.02277
0.00852, 0.02305
0.00882, 0.02333
0.00912, 0.02360
0.00943, 0.02388
0.00974, 0.02416
0.01005, 0.02443
0.01038, 0.02471
0.01070, 0.02498
0.01103, 0.02526
0.01137, 0.02554
0.01171, 0.02581
0.01206, 0.02609
0.01241, 0.02636
0.01277, 0.02663
0.01313, 0.02691
0.01350, 0.02718
0.01387, 0.02746
0.01424, 0.02773
0.01463, 0.02800
0.01501, 0.02828
0.01540, 0.02855
0.01580, 0.02882
0.01620, 0.02909
0.01661, 0.02936
0.01702, 0.02964
0.01744, 0.02991
0.01786, 0.03018
0.01828, 0.03045
0.01871, 0.03072
0.01915, 0.03099
0.01959, 0.03126
0.02004, 0.03153
0.02049, 0.03180
0.02094, 0.03207
0.02140, 0.03233
0.02187, 0.03260
0.02234, 0.03287
0.02282, 0.03314
0.02330, 0.03340
0.02378, 0.03367
0.02427, 0.03394
0.02477, 0.03420
0.02527, 0.03447
0.02577, 0.03473
0.02628, 0.03500
0.02680, 0.03526
0.02732, 0.03552
0.02784, 0.03579
0.02837, 0.03605
0.02890, 0.03631
