airfoil_points_4899
1.000000 -0.030364
0.999748 -0.030306
0.998993 -0.030130
0.997736 -0.029837
0.995977 -0.029426
0.993719 -0.028895
0.990964 -0.028244
0.987715 -0.027471
0.983974 -0.026574
0.979746 -0.025553
0.975036 -0.024404
0.969846 -0.023126
0.964184 -0.021718
0.958054 -0.020178
0.951463 -0.018505
0.944418 -0.016697
0.936925 -0.014754
0.928992 -0.012676
0.920627 -0.010463
0.911838 -0.008115
0.902635 -0.005635
0.893027 -0.003024
0.883022 -0.000286
0.872632 0.002576
0.861867 0.005556
0.850737 0.008649
0.839255 0.011847
0.827430 0.015145
0.815276 0.018539
0.802805 0.022029
0.790028 0.025612
0.776960 0.029288
0.763613 0.033056
0.750000 0.036911
0.736136 0.040823
0.722033 0.044734
0.707708 0.048586
0.693173 0.052314
0.678443 0.055856
0.663534 0.058327
0.648460 0.060183
0.633237 0.062262
0.617879 0.064279
0.602403 0.066244
0.586824 0.068159
0.571157 0.070018
0.555419 0.071811
0.539625 0.073523
0.523791 0.075141
0.507933 0.076650
0.492067 0.078040
0.476209 0.079305
0.460375 0.080443
0.444581 0.081457
0.428843 0.082356
0.413176 0.083154
0.397597 0.083867
0.382121 0.084515
0.366763 0.085117
0.351540 0.085691
0.336466 0.086253
0.321557 0.086826
0.306827 0.087444
0.292292 0.088118
0.277967 0.088856
0.263864 0.089660
0.250000 0.090481
0.236387 0.091222
0.223040 0.091800
0.209972 0.092148
0.197195 0.092212
0.184724 0.091969
0.172570 0.091436
0.160745 0.090635
0.149263 0.089587
0.138133 0.088314
0.127368 0.086834
0.116978 0.085168
0.106973 0.083332
0.097365 0.081342
0.088162 0.079216
0.079373 0.076967
0.071008 0.074609
0.063075 0.072157
0.055582 0.069622
0.048537 0.067015
0.041946 0.064349
0.035816 0.061632
0.030154 0.058874
0.024964 0.056084
0.020254 0.053270
0.016026 0.050439
0.012285 0.047598
0.009036 0.044753
0.006281 0.041912
0.004023 0.039082
0.002264 0.036275
0.001007 0.033518
0.000252 0.030916
0.000000 0.029331
0.000252 0.024349
0.001007 0.021842
0.002264 0.019284
0.004023 0.016777
0.006281 0.014346
0.009036 0.012002
0.012285 0.009748
0.016026 0.007587
0.020254 0.005518
0.024964 0.003543
0.030154 0.001662
0.035816 -0.000128
0.041946 -0.001827
0.048537 -0.003438
0.055582 -0.004965
0.063075 -0.006412
0.071008 -0.007784
0.079373 -0.009087
0.088162 -0.010331
0.097365 -0.011523
0.106973 -0.012675
0.116978 -0.013800
0.127368 -0.014912
0.138133 -0.016026
0.149263 -0.017163
0.160745 -0.018344
0.172570 -0.019593
0.184724 -0.020936
0.197195 -0.022402
0.209972 -0.023985
0.223040 -0.025622
0.236387 -0.027237
0.250000 -0.028753
0.263864 -0.030089
0.277967 -0.031188
0.292292 -0.032043
0.306827 -0.032663
0.321557 -0.033054
0.336466 -0.033233
0.351540 -0.033233
0.366763 -0.033076
0.382121 -0.032781
0.397597 -0.032373
0.413176 -0.031875
0.428843 -0.031314
0.444581 -0.030713
0.460375 -0.030093
0.476209 -0.029470
0.492067 -0.028855
0.507933 -0.028254
0.523791 -0.027665
0.539625 -0.027085
0.555419 -0.026506
0.571157 -0.025921
0.586824 -0.025323
0.602403 -0.024710
0.617879 -0.024085
0.633237 -0.023458
0.648460 -0.022850
0.663534 -0.021670
0.678443 -0.022334
0.693173 -0.023202
0.707708 -0.024188
0.722033 -0.025232
0.736136 -0.026279
0.750000 -0.027280
0.763613 -0.028203
0.776960 -0.029050
0.790028 -0.029823
0.802805 -0.030528
0.815276 -0.031169
0.827430 -0.031749
0.839255 -0.032273
0.850737 -0.032741
0.861867 -0.033152
0.872632 -0.033505
0.883022 -0.033800
0.893027 -0.034039
0.902635 -0.034223
0.911838 -0.034355
0.920627 -0.034438
0.928992 -0.034477
0.936925 -0.034474
0.944418 -0.034435
0.951463 -0.034365
0.958054 -0.034269
0.964184 -0.034152
0.969846 -0.034020
0.975036 -0.033877
0.979746 -0.033730
0.983974 -0.033584
0.987715 -0.033442
0.990964 -0.033309
0.993719 -0.033190
0.995977 -0.033088
0.997736 -0.033005
0.998993 -0.032944
0.999748 -0.032907
1.000000 -0.032892
