airfoil_points_1393
1.000000 -0.001075
0.999748 -0.001028
0.998993 -0.000887
0.997736 -0.000653
0.995977 -0.000327
0.993719 0.000088
0.990964 0.000589
0.987715 0.001175
0.983974 0.001841
0.979746 0.002584
0.975036 0.003399
0.969846 0.004283
0.964184 0.005230
0.958054 0.006238
0.951463 0.007301
0.944418 0.008416
0.936925 0.009579
0.928992 0.010786
0.920627 0.012036
0.911838 0.013324
0.902635 0.014651
0.893027 0.016015
0.883022 0.017416
0.872632 0.018855
0.861867 0.020334
0.850737 0.021855
0.839255 0.023423
0.827430 0.025042
0.815276 0.026717
0.802805 0.028451
0.790028 0.030250
0.776960 0.032118
0.763613 0.034063
0.750000 0.036090
0.736136 0.038194
0.722033 0.040349
0.707708 0.042524
0.693173 0.044687
0.678443 0.046802
0.663534 0.053687
0.648460 0.055615
0.633237 0.057179
0.617879 0.058649
0.602403 0.060024
0.586824 0.061306
0.571157 0.062495
0.555419 0.063589
0.539625 0.064590
0.523791 0.065499
0.507933 0.066318
0.492067 0.067051
0.476209 0.067706
0.460375 0.068289
0.444581 0.068812
0.428843 0.069285
0.413176 0.069719
0.397597 0.070128
0.382121 0.070522
0.366763 0.070911
0.351540 0.071303
0.336466 0.071702
0.321557 0.072097
0.306827 0.072453
0.292292 0.072769
0.277967 0.073044
0.263864 0.073278
0.250000 0.073472
0.236387 0.073623
0.223040 0.073731
0.209972 0.073794
0.197195 0.073810
0.184724 0.073772
0.172570 0.073668
0.160745 0.073482
0.149263 0.073206
0.138133 0.072828
0.127368 0.072344
0.116978 0.071742
0.106973 0.071010
0.097365 0.070137
0.088162 0.069118
0.079373 0.067950
0.071008 0.066632
0.063075 0.065166
0.055582 0.063557
0.048537 0.061810
0.041946 0.059932
0.035816 0.057932
0.030154 0.055818
0.024964 0.053601
0.020254 0.051289
0.016026 0.048893
0.012285 0.046422
0.009036 0.043887
0.006281 0.041294
0.004023 0.038652
0.002264 0.035970
0.001007 0.033257
0.000252 0.030535
0.000000 0.028345
0.000252 0.024772
0.001007 0.022043
0.002264 0.019332
0.004023 0.016658
0.006281 0.014022
0.009036 0.011424
0.012285 0.008862
0.016026 0.006329
0.020254 0.003823
0.024964 0.001339
0.030154 -0.001128
0.035816 -0.003581
0.041946 -0.006025
0.048537 -0.008462
0.055582 -0.010894
0.063075 -0.013320
0.071008 -0.015737
0.079373 -0.018144
0.088162 -0.020533
0.097365 -0.022895
0.106973 -0.025220
0.116978 -0.027493
0.127368 -0.029698
0.138133 -0.031820
0.149263 -0.033849
0.160745 -0.035775
0.172570 -0.037586
0.184724 -0.039268
0.197195 -0.040810
0.209972 -0.042199
0.223040 -0.043435
0.236387 -0.044514
0.250000 -0.045437
0.263864 -0.046203
0.277967 -0.046815
0.292292 -0.047273
0.306827 -0.047583
0.321557 -0.047746
0.336466 -0.047764
0.351540 -0.047607
0.366763 -0.047274
0.382121 -0.046772
0.397597 -0.046116
0.413176 -0.045319
0.428843 -0.044397
0.444581 -0.043370
0.460375 -0.042255
0.476209 -0.041070
0.492067 -0.039834
0.507933 -0.038562
0.523791 -0.037268
0.539625 -0.035965
0.555419 -0.034663
0.571157 -0.033371
0.586824 -0.032097
0.602403 -0.030848
0.617879 -0.029631
0.633237 -0.028453
0.648460 -0.027321
0.663534 -0.031087
0.678443 -0.030690
0.693173 -0.030009
0.707708 -0.029344
0.722033 -0.028668
0.736136 -0.027955
0.750000 -0.027183
0.763613 -0.026335
0.776960 -0.025415
0.790028 -0.024437
0.802805 -0.023410
0.815276 -0.022346
0.827430 -0.021255
0.839255 -0.020146
0.850737 -0.019030
0.861867 -0.017915
0.872632 -0.016813
0.883022 -0.015730
0.893027 -0.014673
0.902635 -0.013651
0.911838 -0.012666
0.920627 -0.011725
0.928992 -0.010830
0.936925 -0.009984
0.944418 -0.009190
0.951463 -0.008449
0.958054 -0.007762
0.964184 -0.007129
0.969846 -0.006551
0.975036 -0.006026
0.979746 -0.005555
0.983974 -0.005137
0.987715 -0.004771
0.990964 -0.004457
0.993719 -0.004192
0.995977 -0.003977
0.997736 -0.003810
0.998993 -0.003692
0.999748 -0.003621
1.000000 -0.003601
