airfoil_points_0164
1.000000 0.013694
0.999748 0.013735
0.998993 0.013857
0.997736 0.014060
0.995977 0.014339
0.993719 0.014692
0.990964 0.015114
0.987715 0.015599
0.983974 0.016142
0.979746 0.016736
0.975036 0.017373
0.969846 0.018048
0.964184 0.018753
0.958054 0.019481
0.951463 0.020226
0.944418 0.020982
0.936925 0.021744
0.928992 0.022509
0.920627 0.023274
0.911838 0.024039
0.902635 0.024802
0.893027 0.025568
0.883022 0.026341
0.872632 0.027126
0.861867 0.027933
0.850737 0.028773
0.839255 0.029661
0.827430 0.030612
0.815276 0.031640
0.802805 0.032759
0.790028 0.033981
0.776960 0.035322
0.763613 0.036799
0.750000 0.038428
0.736136 0.040211
0.722033 0.042119
0.707708 0.044112
0.693173 0.046150
0.678443 0.048189
0.663534 0.054216
0.648460 0.056157
0.633237 0.057743
0.617879 0.059254
0.602403 0.060691
0.586824 0.062056
0.571157 0.063348
0.555419 0.064567
0.539625 0.065712
0.523791 0.066781
0.507933 0.067774
0.492067 0.068690
0.476209 0.069529
0.460375 0.070292
0.444581 0.070980
0.428843 0.071597
0.413176 0.072144
0.397597 0.072625
0.382121 0.073045
0.366763 0.073407
0.351540 0.073713
0.336466 0.073968
0.321557 0.074165
0.306827 0.074277
0.292292 0.074302
0.277967 0.074240
0.263864 0.074090
0.250000 0.073841
0.236387 0.073459
0.223040 0.072913
0.209972 0.072174
0.197195 0.071222
0.184724 0.070041
0.172570 0.068640
0.160745 0.067036
0.149263 0.065244
0.138133 0.063282
0.127368 0.061162
0.116978 0.058901
0.106973 0.056514
0.097365 0.054018
0.088162 0.051427
0.079373 0.048756
0.071008 0.046018
0.063075 0.043224
0.055582 0.040384
0.048537 0.037509
0.041946 0.034607
0.035816 0.031686
0.030154 0.028752
0.024964 0.025811
0.020254 0.022870
0.016026 0.019932
0.012285 0.017004
0.009036 0.014088
0.006281 0.011191
0.004023 0.008319
0.002264 0.005483
0.001007 0.002713
0.000252 0.000123
0.000000 -0.001408
0.000252 -0.006585
0.001007 -0.009057
0.002264 -0.011591
0.004023 -0.014071
0.006281 -0.016466
0.009036 -0.018766
0.012285 -0.020963
0.016026 -0.023054
0.020254 -0.025036
0.024964 -0.026905
0.030154 -0.028659
0.035816 -0.030297
0.041946 -0.031818
0.048537 -0.033219
0.055582 -0.034503
0.063075 -0.035670
0.071008 -0.036721
0.079373 -0.037662
0.088162 -0.038496
0.097365 -0.039229
0.106973 -0.039871
0.116978 -0.040431
0.127368 -0.040922
0.138133 -0.041359
0.149263 -0.041755
0.160745 -0.042125
0.172570 -0.042484
0.184724 -0.042849
0.197195 -0.043239
0.209972 -0.043668
0.223040 -0.044121
0.236387 -0.044571
0.250000 -0.044985
0.263864 -0.045329
0.277967 -0.045572
0.292292 -0.045706
0.306827 -0.045735
0.321557 -0.045663
0.336466 -0.045489
0.351540 -0.045195
0.366763 -0.044779
0.382121 -0.044250
0.397597 -0.043615
0.413176 -0.042887
0.428843 -0.042074
0.444581 -0.041186
0.460375 -0.040236
0.476209 -0.039230
0.492067 -0.038180
0.507933 -0.037093
0.523791 -0.035976
0.539625 -0.034837
0.555419 -0.033682
0.571157 -0.032516
0.586824 -0.031348
0.602403 -0.030183
0.617879 -0.029028
0.633237 -0.027892
0.648460 -0.026781
0.663534 -0.029753
0.678443 -0.029289
0.693173 -0.028521
0.707708 -0.027720
0.722033 -0.026852
0.736136 -0.025884
0.750000 -0.024791
0.763613 -0.023551
0.776960 -0.022173
0.790028 -0.020680
0.802805 -0.019090
0.815276 -0.017423
0.827430 -0.015697
0.839255 -0.013930
0.850737 -0.012139
0.861867 -0.010347
0.872632 -0.008574
0.883022 -0.006835
0.893027 -0.005147
0.902635 -0.003522
0.911838 -0.001970
0.920627 -0.000499
0.928992 0.000885
0.936925 0.002177
0.944418 0.003375
0.951463 0.004477
0.958054 0.005485
0.964184 0.006399
0.969846 0.007221
0.975036 0.007954
0.979746 0.008602
0.983974 0.009169
0.987715 0.009658
0.990964 0.010072
0.993719 0.010416
0.995977 0.010692
0.997736 0.010904
0.998993 0.011054
0.999748 0.011143
1.000000 0.011170
