=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00645, -0.00645
0.06667, -0.00215, -0.00826
0.13333, 0.00124, -0.00987
0.20000, 0.00523, -0.00977
0.26667, 0.00902, -0.00876
0.66667, 0.00699, -0.00906
0.75000, 0.00091, -0.01229
0.83333, -0.00867, -0.01824
0.91667, -0.01970, -0.02487
1.00000, -0.02927, -0.02927

=== Upper Surface ===
0.00000, -0.00645
-0.00003, -0.00617
-0.00004, -0.00589
-0.00005, -0.00561
-0.00005, -0.00533
-0.00005, -0.00505
-0.00005, -0.00477
-0.00004, -0.00449
-0.00002, -0.00421
-0.00000, -0.00393
0.00002, -0.00365
0.00005, -0.00337
0.00009, -0.00309
0.00013, -0.00281
0.00017, -0.00253
0.00022, -0.00225
0.00027, -0.00197
0.00033, -0.00170
0.00040, -0.00142
0.00047, -0.00114
0.00054, -0.00086
0.00062, -0.00058
0.00071, -0.00030
0.00080, -0.00002
0.00089, 0.00026
0.00099, 0.00054
0.00110, 0.00082
0.00121, 0.00110
0.00132, 0.00138
0.00144, 0.00166
0.00157, 0.00194
0.00170, 0.00222
0.00183, 0.00250
0.00197, 0.00278
0.00212, 0.00306
0.00227, 0.00334
0.00242, 0.00362
0.00258, 0.00390
0.00275, 0.00417
0.00292, 0.00445
0.00309, 0.00473
0.00327, 0.00501
0.00346, 0.00529
0.00365, 0.00557
0.00384, 0.00585
0.00404, 0.00613
0.00425, 0.00641
0.00446, 0.00669
0.00468, 0.00696
0.00490, 0.00724
0.00512, 0.00752
0.00535, 0.00780
0.00559, 0.00808
0.00583, 0.00836
0.00608, 0.00864
0.00633, 0.00891
0.00658, 0.00919
0.00684, 0.00947
0.00711, 0.00975
0.00738, 0.01002
0.00766, 0.01030
0.00794, 0.01058
0.00822, 0.01086
0.00851, 0.01113
0.00881, 0.01141
0.00911, 0.01169
0.00942, 0.01196
0.00973, 0.01224
0.01004, 0.01252
0.01036, 0.01279
0.01069, 0.01307
0.01102, 0.01334
0.01136, 0.01362
0.01170, 0.01389
0.01204, 0.01417
0.01240, 0.01444
0.01275, 0.01472
0.01311, 0.01499
0.01348, 0.01527
0.01385, 0.01554
0.01423, 0.01581
0.01461, 0.01609
0.01499, 0.01636
0.01538, 0.01663
0.01578, 0.01691
0.01618, 0.01718
0.01659, 0.01745
0.01700, 0.01772
0.01741, 0.01799
0.01783, 0.01827
0.01826, 0.01854
0.01869, 0.01881
0.01912, 0.01908
0.01956, 0.01935
0.02001, 0.01962
0.02046, 0.01989
0.02091, 0.02016
0.02137, 0.02043
0.02184, 0.02069
0.02231, 0.02096
0.02278, 0.02123
0.02326, 0.02150
0.02374, 0.02176
0.02423, 0.02203
0.02473, 0.02230
0.02523, 0.02256
0.02573, 0.02283
0.02624, 0.02309
0.02675, 0.02336
0.02727, 0.02362
0.02779, 0.02389
0.02832, 0.02415
0.02885, 0.02441
0.02939, 0.02468
0.02993, 0.02494
0.03048, 0.02520
0.03103, 0.02546
0.03159, 0.02572
0.03215, 0.02598
0.03271, 0.02624
0.03328, 0.02650
0.03386, 0.02676
0.03444, 0.02702
0.03502, 0.02728
0.03561, 0.02754
0.03621, 0.02779
0.03681, 0.02805
0.03741, 0.02831
0.03802, 0.02856
0.03863, 0.02882
0.03925, 0.02907
0.03987, 0.02932
0.04050, 0.02958
0.04113, 0.02983
0.04177, 0.03008
0.04241, 0.03033
0.04305, 0.03059
0.04370, 0.03084
0.04436, 0.03109
0.04501, 0.03134
0.04568, 0.03158
0.04635, 0.03183
0.04702, 0.03208
0.04770, 0.03233
0.04838, 0.03257
0.04906, 0.03282
0.04975, 0.03307
0.05045, 0.03331
0.05115, 0.03355
0.05185, 0.03380
0.05256, 0.03404
0.05328, 0.03428
0.05399, 0.03453
0.05471, 0.03477
0.05544, 0.03501
0.05617, 0.03525
0.05691, 0.03549
0.05765, 0.03572
0.05839, 0.03596
0.05914, 0.03620
0.05989, 0.03644
0.06065, 0.03667
0.06141, 0.03691
0.06217, 0.03714
0.06294, 0.03738
0.06372, 0.03761
0.06450, 0.03784
0.06528, 0.03807
0.06607, 0.03830
0.06686, 0.03854
0.06765, 0.03877
0.06845, 0.03899
0.06925, 0.03922
0.07006, 0.03945
0.07087, 0.03968
0.07169, 0.03990
0.07251, 0.04013
0.07333, 0.04036
0.07416, 0.04058
0.07500, 0.04080
0.07583, 0.04103
0.07667, 0.04125
0.07752, 0.04147
0.07837, 0.04169
0.07922, 0.04191
0.08008, 0.04213
0.08094, 0.04235
0.08180, 0.04257
0.08267, 0.04279
0.08354, 0.04300
0.08442, 0.04322
0.08530, 0.04343
0.08618, 0.04365
0.08707, 0.04386
0.08796, 0.04408
0.08886, 0.04429
0.08976, 0.04450
0.09066, 0.04471
0.09157, 0.04492
0.09248, 0.04513
0.09340, 0.04534
0.09432, 0.04555
0.09524, 0.04576
0.09616, 0.04596
0.09709, 0.04617
0.09803, 0.04638
0.09897, 0.04658
0.09991, 0.04679
0.10085, 0.04699
0.10180, 0.04719
0.10275, 0.04740
0.10371, 0.04760
0.10467, 0.04780
0.10563, 0.04800
0.10659, 0.04820
0.10756, 0.04840
0.10854, 0.04860
0.10951, 0.04880
0.11049, 0.04899
0.11148, 0.04919
0.11247, 0.04939
0.11346, 0.04958
0.11445, 0.04978
0.11545, 0.04997
0.11645, 0.05016
0.11745, 0.05036
0.11846, 0.05055
0.11947, 0.05074
0.12049, 0.05093
0.12150, 0.05113
0.12252, 0.05132
0.12355, 0.05151
0.12458, 0.05170
0.12561, 0.05188
0.12664, 0.05207
0.12768, 0.05226
0.12872, 0.05245
0.12976, 0.05263
0.13081, 0.05282
0.13186, 0.05301
0.13291, 0.05319
0.13397, 0.05338
0.13503, 0.05356
0.13610, 0.05375
0.13717, 0.05393
0.13824, 0.05411
0.13932, 0.05430
0.14040, 0.05448
0.14149, 0.05466
0.14257, 0.05484
0.14367, 0.05502
0.14476, 0.05520
0.14586, 0.05538
0.14697, 0.05556
0.14807, 0.05574
0.14918, 0.05592
0.15030, 0.05609
0.15142, 0.05627
0.15254, 0.05645
0.15367, 0.05662
0.15480, 0.05680
