=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00716, -0.00716
0.06667, -0.00260, -0.00871
0.13333, 0.00202, -0.00909
0.20000, 0.00858, -0.00642
0.26667, 0.01602, -0.00176
0.66667, 0.01840, 0.00235
0.75000, 0.01737, 0.00418
0.83333, 0.01307, 0.00351
0.91667, 0.00653, 0.00136
1.00000, -0.00047, -0.00047

=== Upper Surface ===
0.00000, -0.00716
-0.00003, -0.00688
-0.00004, -0.00660
-0.00005, -0.00632
-0.00005, -0.00604
-0.00005, -0.00576
-0.00004, -0.00549
-0.00003, -0.00521
-0.00002, -0.00493
0.00000, -0.00465
0.00003, -0.00437
0.00005, -0.00409
0.00009, -0.00381
0.00013, -0.00353
0.00017, -0.00325
0.00022, -0.00297
0.00028, -0.00269
0.00034, -0.00241
0.00040, -0.00213
0.00047, -0.00185
0.00055, -0.00157
0.00063, -0.00129
0.00071, -0.00101
0.00080, -0.00073
0.00090, -0.00046
0.00100, -0.00018
0.00110, 0.00010
0.00121, 0.00038
0.00133, 0.00066
0.00145, 0.00094
0.00157, 0.00122
0.00170, 0.00150
0.00184, 0.00178
0.00198, 0.00206
0.00213, 0.00234
0.00228, 0.00262
0.00243, 0.00290
0.00259, 0.00318
0.00276, 0.00346
0.00293, 0.00373
0.00310, 0.00401
0.00328, 0.00429
0.00347, 0.00457
0.00366, 0.00485
0.00385, 0.00513
0.00405, 0.00541
0.00426, 0.00569
0.00447, 0.00597
0.00468, 0.00624
0.00490, 0.00652
0.00513, 0.00680
0.00536, 0.00708
0.00559, 0.00736
0.00584, 0.00764
0.00608, 0.00791
0.00633, 0.00819
0.00659, 0.00847
0.00685, 0.00875
0.00711, 0.00902
0.00738, 0.00930
0.00766, 0.00958
0.00794, 0.00986
0.00822, 0.01013
0.00851, 0.01041
0.00881, 0.01069
0.00911, 0.01096
0.00941, 0.01124
0.00972, 0.01152
0.01004, 0.01179
0.01036, 0.01207
0.01068, 0.01234
0.01101, 0.01262
0.01135, 0.01290
0.01169, 0.01317
0.01203, 0.01345
0.01238, 0.01372
0.01274, 0.01400
0.01310, 0.01427
0.01346, 0.01454
0.01383, 0.01482
0.01421, 0.01509
0.01459, 0.01537
0.01497, 0.01564
0.01536, 0.01591
0.01575, 0.01619
0.01615, 0.01646
0.01656, 0.01673
0.01697, 0.01700
0.01738, 0.01728
0.01780, 0.01755
0.01822, 0.01782
0.01865, 0.01809
0.01908, 0.01836
0.01952, 0.01863
0.01996, 0.01890
0.02041, 0.01917
0.02086, 0.01944
0.02132, 0.01971
0.02178, 0.01998
0.02225, 0.02025
0.02272, 0.02052
0.02320, 0.02079
0.02368, 0.02106
0.02417, 0.02132
0.02466, 0.02159
0.02515, 0.02186
0.02565, 0.02213
0.02616, 0.02239
0.02667, 0.02266
0.02718, 0.02292
0.02770, 0.02319
0.02823, 0.02345
0.02876, 0.02372
0.02929, 0.02398
0.02983, 0.02425
0.03037, 0.02451
0.03092, 0.02477
0.03147, 0.02504
0.03203, 0.02530
0.03259, 0.02556
0.03316, 0.02582
0.03373, 0.02608
0.03431, 0.02634
0.03489, 0.02660
0.03547, 0.02686
0.03606, 0.02712
0.03666, 0.02738
0.03726, 0.02764
0.03786, 0.02790
0.03847, 0.02816
0.03908, 0.02842
0.03970, 0.02867
0.04032, 0.02893
0.04094, 0.02918
0.04158, 0.02944
0.04221, 0.02970
0.04285, 0.02995
0.04350, 0.03020
0.04414, 0.03046
0.04480, 0.03071
0.04546, 0.03096
0.04612, 0.03122
0.04678, 0.03147
0.04746, 0.03172
0.04813, 0.03197
0.04881, 0.03222
0.04950, 0.03247
0.05018, 0.03272
0.05088, 0.03297
0.05157, 0.03322
0.05228, 0.03347
0.05298, 0.03371
0.05369, 0.03396
0.05441, 0.03421
0.05513, 0.03445
0.05585, 0.03470
0.05658, 0.03495
0.05731, 0.03519
0.05805, 0.03543
0.05879, 0.03568
0.05953, 0.03592
0.06028, 0.03616
0.06103, 0.03641
0.06179, 0.03665
0.06255, 0.03689
0.06332, 0.03713
0.06409, 0.03737
0.06486, 0.03761
0.06564, 0.03785
0.06642, 0.03809
0.06721, 0.03832
0.06800, 0.03856
0.06879, 0.03880
0.06959, 0.03904
0.07039, 0.03927
0.07120, 0.03951
0.07201, 0.03974
0.07282, 0.03998
0.07364, 0.04021
0.07446, 0.04044
0.07529, 0.04068
0.07612, 0.04091
0.07695, 0.04114
0.07779, 0.04137
0.07863, 0.04160
0.07948, 0.04184
0.08033, 0.04207
0.08118, 0.04230
0.08204, 0.04252
0.08290, 0.04275
0.08376, 0.04298
0.08463, 0.04321
0.08550, 0.04344
0.08638, 0.04366
0.08726, 0.04389
0.08814, 0.04412
0.08903, 0.04434
0.08992, 0.04457
0.09082, 0.04479
0.09171, 0.04502
0.09261, 0.04524
0.09352, 0.04546
0.09443, 0.04569
0.09534, 0.04591
0.09626, 0.04613
0.09718, 0.04635
0.09810, 0.04658
0.09903, 0.04680
0.09996, 0.04702
0.10089, 0.04724
0.10183, 0.04746
0.10277, 0.04768
0.10371, 0.04790
0.10466, 0.04812
0.10561, 0.04834
0.10656, 0.04855
0.10752, 0.04877
0.10848, 0.04899
0.10945, 0.04921
0.11041, 0.04942
0.11139, 0.04964
0.11236, 0.04986
0.11334, 0.05007
0.11432, 0.05029
0.11530, 0.05051
0.11629, 0.05072
0.11728, 0.05094
0.11827, 0.05115
0.11927, 0.05137
0.12027, 0.05158
0.12127, 0.05180
0.12228, 0.05201
0.12329, 0.05223
0.12430, 0.05244
0.12531, 0.05265
0.12633, 0.05287
0.12735, 0.05308
0.12838, 0.05330
0.12940, 0.05351
0.13043, 0.05372
0.13147, 0.05394
0.13251, 0.05415
0.13355, 0.05436
0.13459, 0.05458
0.13564, 0.05479
0.13669, 0.05500
0.13775, 0.05522
0.13881, 0.05543
0.13987, 0.05564
0.14094, 0.05586
0.14201, 0.05607
0.14308, 0.05628
0.14416, 0.05650
0.14524, 0.05671
0.14632, 0.05692
0.14741, 0.05713
0.14850, 0.05735
0.14960, 0.05756
0.15070, 0.05777
0.15180, 0.05799
0.15290, 0.05820
0.15401, 0.05841
0.15512, 0.05862
0.15624, 0.05884
0.15736, 0.05905
0.15848, 0.05926
0.15961, 0.05948
0.16074, 0.05969
0.16187, 0.05990
0.16301, 0.06011
0.16415, 0.06033
0.16529, 0.06054
0.16644, 0.06075
0.16759, 0.06096
