airfoil_points_0059
1.000000 -0.009350
0.999748 -0.009299
0.998993 -0.009146
0.997736 -0.008891
0.995977 -0.008535
0.993719 -0.008080
0.990964 -0.007526
0.987715 -0.006876
0.983974 -0.006132
0.979746 -0.005296
0.975036 -0.004370
0.969846 -0.003356
0.964184 -0.002259
0.958054 -0.001079
0.951463 0.000180
0.944418 0.001514
0.936925 0.002923
0.928992 0.004402
0.920627 0.005950
0.911838 0.007564
0.902635 0.009241
0.893027 0.010982
0.883022 0.012783
0.872632 0.014643
0.861867 0.016562
0.850737 0.018539
0.839255 0.020574
0.827430 0.022667
0.815276 0.024823
0.802805 0.027048
0.790028 0.029350
0.776960 0.031736
0.763613 0.034218
0.750000 0.036804
0.736136 0.039485
0.722033 0.042220
0.707708 0.044963
0.693173 0.047667
0.678443 0.050281
0.663534 0.055350
0.648460 0.057343
0.633237 0.059085
0.617879 0.060746
0.602403 0.062329
0.586824 0.063834
0.571157 0.065260
0.555419 0.066604
0.539625 0.067860
0.523791 0.069025
0.507933 0.070096
0.492067 0.071072
0.476209 0.071955
0.460375 0.072751
0.444581 0.073468
0.428843 0.074117
0.413176 0.074709
0.397597 0.075260
0.382121 0.075783
0.366763 0.076292
0.351540 0.076797
0.336466 0.077308
0.321557 0.077823
0.306827 0.078335
0.292292 0.078845
0.277967 0.079357
0.263864 0.079872
0.250000 0.080365
0.236387 0.080785
0.223040 0.081084
0.209972 0.081222
0.197195 0.081165
0.184724 0.080895
0.172570 0.080414
0.160745 0.079729
0.149263 0.078847
0.138133 0.077776
0.127368 0.076525
0.116978 0.075101
0.106973 0.073517
0.097365 0.071782
0.088162 0.069909
0.079373 0.067907
0.071008 0.065789
0.063075 0.063564
0.055582 0.061242
0.048537 0.058834
0.041946 0.056351
0.035816 0.053800
0.030154 0.051192
0.024964 0.048536
0.020254 0.045838
0.016026 0.043108
0.012285 0.040353
0.009036 0.037581
0.006281 0.034797
0.004023 0.032010
0.002264 0.029232
0.001007 0.026483
0.000252 0.023846
0.000000 0.022152
0.000252 0.017509
0.001007 0.014948
0.002264 0.012352
0.004023 0.009807
0.006281 0.007332
0.009036 0.004933
0.012285 0.002613
0.016026 0.000372
0.020254 -0.001790
0.024964 -0.003874
0.030154 -0.005883
0.035816 -0.007816
0.041946 -0.009677
0.048537 -0.011470
0.055582 -0.013196
0.063075 -0.014860
0.071008 -0.016466
0.079373 -0.018019
0.088162 -0.019525
0.097365 -0.020989
0.106973 -0.022417
0.116978 -0.023817
0.127368 -0.025196
0.138133 -0.026561
0.149263 -0.027920
0.160745 -0.029277
0.172570 -0.030639
0.184724 -0.032011
0.197195 -0.033398
0.209972 -0.034793
0.223040 -0.036162
0.236387 -0.037468
0.250000 -0.038667
0.263864 -0.039716
0.277967 -0.040579
0.292292 -0.041251
0.306827 -0.041737
0.321557 -0.042042
0.336466 -0.042171
0.351540 -0.042120
0.366763 -0.041895
0.382121 -0.041509
0.397597 -0.040978
0.413176 -0.040318
0.428843 -0.039551
0.444581 -0.038697
0.460375 -0.037774
0.476209 -0.036802
0.492067 -0.035797
0.507933 -0.034770
0.523791 -0.033732
0.539625 -0.032690
0.555419 -0.031648
0.571157 -0.030610
0.586824 -0.029578
0.602403 -0.028556
0.617879 -0.027549
0.633237 -0.026566
0.648460 -0.025615
0.663534 -0.027469
0.678443 -0.027372
0.693173 -0.027216
0.707708 -0.027106
0.722033 -0.026999
0.736136 -0.026855
0.750000 -0.026638
0.763613 -0.026325
0.776960 -0.025923
0.790028 -0.025446
0.802805 -0.024909
0.815276 -0.024326
0.827430 -0.023708
0.839255 -0.023067
0.850737 -0.022411
0.861867 -0.021747
0.872632 -0.021079
0.883022 -0.020413
0.893027 -0.019752
0.902635 -0.019101
0.911838 -0.018464
0.920627 -0.017844
0.928992 -0.017244
0.936925 -0.016667
0.944418 -0.016115
0.951463 -0.015591
0.958054 -0.015096
0.964184 -0.014633
0.969846 -0.014202
0.975036 -0.013806
0.979746 -0.013444
0.983974 -0.013118
0.987715 -0.012829
0.990964 -0.012577
0.993719 -0.012363
0.995977 -0.012188
0.997736 -0.012051
0.998993 -0.011953
0.999748 -0.011895
1.000000 -0.011877
