=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00374, 0.00374
0.06667, 0.01318, 0.00707
0.13333, 0.02255, 0.01143
0.20000, 0.02871, 0.01371
0.26667, 0.02997, 0.01219
0.66667, 0.02367, 0.00762
0.75000, 0.01503, 0.00183
0.83333, 0.00559, -0.00398
0.91667, -0.00393, -0.00910
1.00000, -0.01230, -0.01230

=== Upper Surface ===
0.00000, 0.00374
-0.00005, 0.00402
-0.00007, 0.00430
-0.00009, 0.00458
-0.00010, 0.00486
-0.00011, 0.00514
-0.00012, 0.00542
-0.00012, 0.00570
-0.00012, 0.00598
-0.00012, 0.00626
-0.00010, 0.00654
-0.00009, 0.00682
-0.00006, 0.00710
-0.00004, 0.00738
-0.00001, 0.00766
0.00003, 0.00794
0.00007, 0.00822
0.00012, 0.00850
0.00017, 0.00879
0.00023, 0.00907
0.00029, 0.00935
0.00036, 0.00963
0.00043, 0.00992
0.00050, 0.01020
0.00059, 0.01048
0.00067, 0.01077
0.00076, 0.01105
0.00086, 0.01134
0.00096, 0.01162
0.00107, 0.01191
0.00118, 0.01219
0.00129, 0.01248
0.00141, 0.01276
0.00154, 0.01305
0.00167, 0.01333
0.00180, 0.01362
0.00194, 0.01391
0.00209, 0.01419
0.00224, 0.01448
0.00239, 0.01477
0.00255, 0.01505
0.00272, 0.01534
0.00289, 0.01563
0.00306, 0.01592
0.00324, 0.01621
0.00342, 0.01650
0.00361, 0.01678
0.00381, 0.01707
0.00400, 0.01736
0.00421, 0.01765
0.00442, 0.01794
0.00463, 0.01823
0.00485, 0.01852
0.00507, 0.01881
0.00530, 0.01910
0.00553, 0.01939
0.00577, 0.01968
0.00601, 0.01997
0.00625, 0.02027
0.00651, 0.02056
0.00676, 0.02085
0.00702, 0.02114
0.00729, 0.02143
0.00756, 0.02173
0.00784, 0.02202
0.00812, 0.02231
0.00840, 0.02260
0.00869, 0.02290
0.00899, 0.02319
0.00928, 0.02349
0.00959, 0.02378
0.00990, 0.02407
0.01021, 0.02437
0.01053, 0.02466
0.01085, 0.02496
0.01118, 0.02525
0.01151, 0.02555
0.01185, 0.02584
0.01219, 0.02614
0.01254, 0.02644
0.01289, 0.02673
0.01325, 0.02703
0.01361, 0.02732
0.01398, 0.02762
0.01435, 0.02792
0.01472, 0.02821
0.01510, 0.02851
0.01549, 0.02881
0.01588, 0.02911
0.01627, 0.02941
0.01667, 0.02970
