=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01160, -0.01160
0.06667, -0.00456, -0.01067
0.13333, 0.00137, -0.00974
0.20000, 0.00534, -0.00966
0.26667, 0.00722, -0.01056
0.66667, 0.00434, -0.01171
0.75000, 0.00180, -0.01140
0.83333, 0.00159, -0.00798
0.91667, 0.00305, -0.00212
1.00000, 0.00260, 0.00260

=== Upper Surface ===
0.00000, -0.01160
-0.00004, -0.01132
-0.00006, -0.01104
-0.00007, -0.01076
-0.00008, -0.01048
-0.00009, -0.01020
-0.00009, -0.00992
-0.00009, -0.00964
-0.00008, -0.00936
-0.00007, -0.00908
-0.00006, -0.00880
-0.00003, -0.00852
-0.00001, -0.00824
0.00003, -0.00796
0.00006, -0.00768
0.00010, -0.00740
0.00015, -0.00712
0.00020, -0.00684
0.00026, -0.00656
0.00032, -0.00628
0.00039, -0.00599
0.00046, -0.00571
0.00054, -0.00543
0.00062, -0.00515
0.00071, -0.00487
0.00080, -0.00458
0.00089, -0.00430
0.00100, -0.00402
0.00110, -0.00374
0.00121, -0.00345
0.00133, -0.00317
0.00145, -0.00289
0.00158, -0.00260
0.00171, -0.00232
0.00185, -0.00204
0.00199, -0.00175
0.00213, -0.00147
0.00229, -0.00119
0.00244, -0.00090
0.00260, -0.00062
0.00277, -0.00033
0.00294, -0.00005
0.00312, 0.00023
0.00330, 0.00052
0.00348, 0.00080
0.00367, 0.00109
0.00387, 0.00137
0.00407, 0.00166
0.00428, 0.00194
0.00449, 0.00223
0.00470, 0.00251
0.00492, 0.00280
0.00515, 0.00308
0.00538, 0.00337
0.00562, 0.00366
0.00586, 0.00394
0.00610, 0.00423
0.00635, 0.00451
0.00661, 0.00480
0.00687, 0.00509
0.00713, 0.00537
0.00740, 0.00566
0.00768, 0.00594
0.00796, 0.00623
0.00824, 0.00652
0.00853, 0.00680
0.00883, 0.00709
0.00913, 0.00738
0.00943, 0.00766
0.00974, 0.00795
0.01006, 0.00823
0.01037, 0.00852
0.01070, 0.00881
0.01103, 0.00909
0.01136, 0.00938
0.01170, 0.00967
0.01204, 0.00996
0.01239, 0.01024
0.01275, 0.01053
0.01310, 0.01082
0.01347, 0.01110
0.01384, 0.01139
