airfoil_points_3524
1.000000 -0.041060
0.999748 -0.041002
0.998993 -0.040826
0.997736 -0.040533
0.995977 -0.040122
0.993719 -0.039592
0.990964 -0.038943
0.987715 -0.038174
0.983974 -0.037284
0.979746 -0.036271
0.975036 -0.035134
0.969846 -0.033874
0.964184 -0.032487
0.958054 -0.030975
0.951463 -0.029336
0.944418 -0.027570
0.936925 -0.025678
0.928992 -0.023659
0.920627 -0.021514
0.911838 -0.019246
0.902635 -0.016856
0.893027 -0.014346
0.883022 -0.011721
0.872632 -0.008985
0.861867 -0.006141
0.850737 -0.003197
0.839255 -0.000159
0.827430 0.002964
0.815276 0.006154
0.802805 0.009388
0.790028 0.012642
0.776960 0.015889
0.763613 0.019100
0.750000 0.022243
0.736136 0.025303
0.722033 0.028280
0.707708 0.031174
0.693173 0.033988
0.678443 0.043255
0.663534 0.049740
0.648460 0.052047
0.633237 0.053802
0.617879 0.055433
0.602403 0.056950
0.586824 0.058363
0.571157 0.059679
0.555419 0.060900
0.539625 0.062029
0.523791 0.063064
0.507933 0.063999
0.492067 0.064829
0.476209 0.065543
0.460375 0.066134
0.444581 0.066593
0.428843 0.066911
0.413176 0.067084
0.397597 0.067108
0.382121 0.066982
0.366763 0.066711
0.351540 0.066300
0.336466 0.065757
0.321557 0.065088
0.306827 0.064242
0.292292 0.063204
0.277967 0.061976
0.263864 0.060561
0.250000 0.058960
0.236387 0.057161
0.223040 0.055145
0.209972 0.052896
0.197195 0.050405
0.184724 0.047665
0.172570 0.044686
0.160745 0.041505
0.149263 0.038164
0.138133 0.034699
0.127368 0.031145
0.116978 0.027533
0.106973 0.023891
0.097365 0.020234
0.088162 0.016578
0.079373 0.012935
0.071008 0.009315
0.063075 0.005726
0.055582 0.002176
0.048537 -0.001332
0.041946 -0.004792
0.035816 -0.008202
0.030154 -0.011560
0.024964 -0.014866
0.020254 -0.018119
0.016026 -0.021319
0.012285 -0.024466
0.009036 -0.027560
0.006281 -0.030598
0.004023 -0.033575
0.002264 -0.036480
0.001007 -0.039273
0.000252 -0.041803
0.000000 -0.043183
0.000252 -0.049025
0.001007 -0.051384
0.002264 -0.053845
0.004023 -0.056252
0.006281 -0.058559
0.009036 -0.060749
0.012285 -0.062812
0.016026 -0.064738
0.020254 -0.066521
0.024964 -0.068152
0.030154 -0.069625
0.035816 -0.070932
0.041946 -0.072066
0.048537 -0.073022
0.055582 -0.073793
0.063075 -0.074374
0.071008 -0.074761
0.079373 -0.074951
0.088162 -0.074944
0.097365 -0.074738
0.106973 -0.074337
0.116978 -0.073745
0.127368 -0.072970
0.138133 -0.072021
0.149263 -0.070911
0.160745 -0.069667
0.172570 -0.068324
0.184724 -0.066922
0.197195 -0.065510
0.209972 -0.064145
0.223040 -0.062866
0.236387 -0.061660
0.250000 -0.060509
0.263864 -0.059393
0.277967 -0.058285
0.292292 -0.057176
0.306827 -0.056070
0.321557 -0.054975
0.336466 -0.053894
0.351540 -0.052782
0.366763 -0.051622
0.382121 -0.050433
0.397597 -0.049227
0.413176 -0.048016
0.428843 -0.046808
0.444581 -0.045607
0.460375 -0.044414
0.476209 -0.043228
0.492067 -0.042048
0.507933 -0.040871
0.523791 -0.039694
0.539625 -0.038520
0.555419 -0.037349
0.571157 -0.036187
0.586824 -0.035042
0.602403 -0.033927
0.617879 -0.032857
0.633237 -0.025609
0.648460 -0.036625
0.663534 -0.040829
0.678443 -0.040987
0.693173 -0.040944
0.707708 -0.040960
0.722033 -0.041043
0.736136 -0.041201
0.750000 -0.041443
0.763613 -0.041768
0.776960 -0.042152
0.790028 -0.042570
0.802805 -0.043001
0.815276 -0.043425
0.827430 -0.043826
0.839255 -0.044188
0.850737 -0.044506
0.861867 -0.044778
0.872632 -0.045003
0.883022 -0.045182
0.893027 -0.045316
0.902635 -0.045406
0.911838 -0.045454
0.920627 -0.045464
0.928992 -0.045438
0.936925 -0.045381
0.944418 -0.045295
0.951463 -0.045186
0.958054 -0.045058
0.964184 -0.044916
0.969846 -0.044763
0.975036 -0.044605
0.979746 -0.044447
0.983974 -0.044292
0.987715 -0.044144
0.990964 -0.044008
0.993719 -0.043887
0.995977 -0.043784
0.997736 -0.043701
0.998993 -0.043640
0.999748 -0.043603
1.000000 -0.043588
