airfoil_points_3132
1.000000 0.054798
0.999748 0.054836
0.998993 0.054949
0.997736 0.055136
0.995977 0.055392
0.993719 0.055714
0.990964 0.056094
0.987715 0.056526
0.983974 0.057002
0.979746 0.057513
0.975036 0.058050
0.969846 0.058603
0.964184 0.059161
0.958054 0.059715
0.951463 0.060256
0.944418 0.060773
0.936925 0.061258
0.928992 0.061703
0.920627 0.062102
0.911838 0.062449
0.902635 0.062741
0.893027 0.062974
0.883022 0.063148
0.872632 0.063265
0.861867 0.063329
0.850737 0.063345
0.839255 0.063322
0.827430 0.063271
0.815276 0.063196
0.802805 0.063097
0.790028 0.062971
0.776960 0.062818
0.763613 0.062636
0.750000 0.062423
0.736136 0.062183
0.722033 0.061943
0.707708 0.061744
0.693173 0.061627
0.678443 0.061641
0.663534 0.061697
0.648460 0.060225
0.633237 0.061404
0.617879 0.062638
0.602403 0.063913
0.586824 0.065218
0.571157 0.066547
0.555419 0.067895
0.539625 0.069256
0.523791 0.070625
0.507933 0.071988
0.492067 0.073333
0.476209 0.074637
0.460375 0.075877
0.444581 0.077023
0.428843 0.078045
0.413176 0.078911
0.397597 0.079592
0.382121 0.080060
0.366763 0.080292
0.351540 0.080272
0.336466 0.079989
0.321557 0.079438
0.306827 0.078611
0.292292 0.077502
0.277967 0.076104
0.263864 0.074414
0.250000 0.072433
0.236387 0.070207
0.223040 0.067810
0.209972 0.065314
0.197195 0.062790
0.184724 0.060302
0.172570 0.057881
0.160745 0.055509
0.149263 0.053164
0.138133 0.050830
0.127368 0.048491
0.116978 0.046135
0.106973 0.043754
0.097365 0.041343
0.088162 0.038899
0.079373 0.036420
0.071008 0.033904
0.063075 0.031351
0.055582 0.028762
0.048537 0.026138
0.041946 0.023481
0.035816 0.020794
0.030154 0.018080
0.024964 0.015342
0.020254 0.012583
0.016026 0.009808
0.012285 0.007020
0.009036 0.004223
0.006281 0.001423
0.004023 -0.001376
0.002264 -0.004165
0.001007 -0.006925
0.000252 -0.009581
0.000000 -0.011313
0.000252 -0.015855
0.001007 -0.018432
0.002264 -0.021031
0.004023 -0.023576
0.006281 -0.026047
0.009036 -0.028437
0.012285 -0.030743
0.016026 -0.032961
0.020254 -0.035090
0.024964 -0.037127
0.030154 -0.039070
0.035816 -0.040915
0.041946 -0.042661
0.048537 -0.044304
0.055582 -0.045840
0.063075 -0.047265
0.071008 -0.048575
0.079373 -0.049765
0.088162 -0.050828
0.097365 -0.051758
0.106973 -0.052550
0.116978 -0.053194
0.127368 -0.053684
0.138133 -0.054009
0.149263 -0.054159
0.160745 -0.054118
0.172570 -0.053871
0.184724 -0.053400
0.197195 -0.052685
0.209972 -0.051709
0.223040 -0.050482
0.236387 -0.049059
0.250000 -0.047510
0.263864 -0.045920
0.277967 -0.044393
0.292292 -0.042996
0.306827 -0.041735
0.321557 -0.040604
0.336466 -0.039595
0.351540 -0.038700
0.366763 -0.037917
0.382121 -0.037237
0.397597 -0.036645
0.413176 -0.036119
0.428843 -0.035634
0.444581 -0.035161
0.460375 -0.034674
0.476209 -0.034148
0.492067 -0.033562
0.507933 -0.032899
0.523791 -0.032149
0.539625 -0.031303
0.555419 -0.030361
0.571157 -0.029321
0.586824 -0.028186
0.602403 -0.026959
0.617879 -0.025639
0.633237 -0.024225
0.648460 -0.022709
0.663534 -0.020900
0.678443 -0.016045
0.693173 -0.013332
0.707708 -0.010447
0.722033 -0.007440
0.736136 -0.004359
0.750000 -0.001250
0.763613 0.001844
0.776960 0.004900
0.790028 0.007913
0.802805 0.010878
0.815276 0.013792
0.827430 0.016649
0.839255 0.019447
0.850737 0.022177
0.861867 0.024824
0.872632 0.027373
0.883022 0.029809
0.893027 0.032123
0.902635 0.034306
0.911838 0.036353
0.920627 0.038261
0.928992 0.040026
0.936925 0.041651
0.944418 0.043137
0.951463 0.044487
0.958054 0.045706
0.964184 0.046798
0.969846 0.047770
0.975036 0.048628
0.979746 0.049379
0.983974 0.050029
0.987715 0.050585
0.990964 0.051053
0.993719 0.051438
0.995977 0.051746
0.997736 0.051981
0.998993 0.052147
0.999748 0.052245
1.000000 0.052276
