=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00790, 0.00790
0.06667, 0.01395, 0.00784
0.13333, 0.01612, 0.00501
0.20000, 0.01150, -0.00350
0.26667, 0.00293, -0.01485
0.66667, -0.00586, -0.02191
0.75000, -0.00800, -0.02119
0.83333, -0.00451, -0.01408
0.91667, 0.00175, -0.00342
1.00000, 0.00523, 0.00523

=== Upper Surface ===
0.00000, 0.00790
-0.00003, 0.00818
-0.00005, 0.00846
-0.00006, 0.00874
-0.00007, 0.00902
-0.00008, 0.00930
-0.00008, 0.00958
-0.00007, 0.00986
-0.00006, 0.01014
-0.00005, 0.01042
-0.00003, 0.01070
-0.00000, 0.01098
0.00003, 0.01126
0.00006, 0.01154
0.00010, 0.01182
0.00014, 0.01210
0.00019, 0.01238
0.00025, 0.01266
0.00031, 0.01294
0.00037, 0.01322
0.00044, 0.01350
0.00051, 0.01378
0.00059, 0.01406
0.00068, 0.01434
0.00077, 0.01463
0.00086, 0.01491
0.00096, 0.01519
0.00106, 0.01547
0.00117, 0.01575
0.00129, 0.01603
0.00141, 0.01632
0.00153, 0.01660
0.00166, 0.01688
0.00179, 0.01716
0.00193, 0.01744
0.00208, 0.01773
0.00223, 0.01801
0.00238, 0.01829
0.00254, 0.01857
0.00270, 0.01886
0.00287, 0.01914
0.00304, 0.01942
0.00322, 0.01970
0.00341, 0.01999
0.00359, 0.02027
0.00379, 0.02055
0.00399, 0.02084
0.00419, 0.02112
0.00440, 0.02140
0.00461, 0.02168
0.00483, 0.02197
0.00505, 0.02225
0.00528, 0.02253
0.00551, 0.02282
0.00575, 0.02310
0.00599, 0.02338
0.00624, 0.02367
0.00649, 0.02395
0.00675, 0.02424
0.00701, 0.02452
0.00728, 0.02480
0.00755, 0.02509
0.00783, 0.02537
0.00811, 0.02565
0.00840, 0.02594
0.00869, 0.02622
0.00899, 0.02650
0.00929, 0.02679
0.00960, 0.02707
0.00991, 0.02735
0.01023, 0.02764
0.01055, 0.02792
0.01088, 0.02821
0.01121, 0.02849
0.01155, 0.02877
0.01189, 0.02906
0.01223, 0.02934
0.01259, 0.02962
0.01294, 0.02991
0.01330, 0.03019
0.01367, 0.03047
0.01404, 0.03076
0.01442, 0.03104
0.01480, 0.03132
0.01518, 0.03161
0.01558, 0.03189
0.01597, 0.03217
0.01637, 0.03245
0.01678, 0.03274
0.01719, 0.03302
0.01760, 0.03330
0.01803, 0.03358
0.01845, 0.03387
0.01888, 0.03415
0.01932, 0.03443
0.01976, 0.03471
0.02020, 0.03500
0.02065, 0.03528
0.02111, 0.03556
0.02157, 0.03584
0.02203, 0.03612
0.02250, 0.03640
0.02298, 0.03668
0.02346, 0.03696
0.02394, 0.03724
0.02443, 0.03752
0.02493, 0.03780
0.02543, 0.03808
0.02593, 0.03836
0.02644, 0.03864
0.02695, 0.03892
0.02747, 0.03920
0.02800, 0.03948
0.02853, 0.03976
0.02906, 0.04004
0.02960, 0.04032
0.03015, 0.04059
0.03070, 0.04087
0.03125, 0.04115
0.03181, 0.04143
0.03237, 0.04170
0.03294, 0.04198
0.03352, 0.04225
0.03409, 0.04253
0.03468, 0.04281
0.03527, 0.04308
0.03586, 0.04335
0.03646, 0.04363
0.03706, 0.04390
0.03767, 0.04418
0.03829, 0.04445
0.03891, 0.04472
0.03953, 0.04499
0.04016, 0.04527
0.04079, 0.04554
0.04143, 0.04581
0.04208, 0.04608
0.04272, 0.04635
0.04338, 0.04662
0.04404, 0.04689
0.04470, 0.04715
0.04537, 0.04742
0.04604, 0.04769
0.04672, 0.04796
0.04741, 0.04822
0.04809, 0.04849
0.04879, 0.04875
0.04949, 0.04902
0.05019, 0.04928
0.05090, 0.04954
0.05161, 0.04980
0.05233, 0.05007
0.05306, 0.05033
0.05379, 0.05059
