=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00274, 0.00274
0.06667, 0.01259, 0.00648
0.13333, 0.02128, 0.01017
0.20000, 0.02667, 0.01167
0.26667, 0.03041, 0.01263
0.66667, 0.02869, 0.01265
0.75000, 0.02195, 0.00875
0.83333, 0.01184, 0.00227
0.91667, 0.00318, -0.00199
1.00000, -0.00293, -0.00293

=== Upper Surface ===
0.00000, 0.00274
-0.00005, 0.00302
-0.00007, 0.00330
-0.00009, 0.00357
-0.00012, 0.00385
-0.00013, 0.00413
-0.00014, 0.00441
-0.00015, 0.00469
-0.00015, 0.00497
-0.00015, 0.00525
-0.00014, 0.00553
-0.00013, 0.00581
-0.00011, 0.00609
-0.00009, 0.00637
-0.00006, 0.00666
-0.00002, 0.00694
0.00001, 0.00722
0.00006, 0.00750
0.00011, 0.00779
0.00016, 0.00807
0.00022, 0.00835
0.00028, 0.00864
0.00035, 0.00892
0.00042, 0.00920
0.00050, 0.00949
0.00058, 0.00977
0.00067, 0.01006
0.00076, 0.01035
0.00086, 0.01063
0.00096, 0.01092
0.00107, 0.01120
0.00118, 0.01149
0.00130, 0.01178
0.00142, 0.01207
0.00155, 0.01235
0.00168, 0.01264
0.00182, 0.01293
0.00196, 0.01322
0.00211, 0.01351
0.00226, 0.01380
0.00242, 0.01409
0.00258, 0.01438
0.00274, 0.01467
0.00292, 0.01496
0.00309, 0.01525
0.00327, 0.01554
0.00346, 0.01583
0.00365, 0.01612
0.00385, 0.01641
0.00405, 0.01670
0.00425, 0.01700
0.00446, 0.01729
0.00468, 0.01758
0.00490, 0.01787
0.00512, 0.01817
0.00535, 0.01846
0.00559, 0.01876
0.00583, 0.01905
0.00607, 0.01934
0.00632, 0.01964
0.00658, 0.01993
0.00684, 0.02023
0.00710, 0.02053
0.00737, 0.02082
0.00764, 0.02112
0.00792, 0.02141
0.00821, 0.02171
0.00849, 0.02201
0.00879, 0.02230
0.00909, 0.02260
0.00939, 0.02290
0.00970, 0.02320
0.01001, 0.02349
0.01033, 0.02379
0.01065, 0.02409
0.01097, 0.02439
0.01131, 0.02469
0.01164, 0.02499
0.01198, 0.02529
0.01233, 0.02559
0.01268, 0.02589
0.01304, 0.02619
0.01340, 0.02649
0.01376, 0.02679
0.01413, 0.02709
0.01451, 0.02739
0.01489, 0.02769
0.01527, 0.02799
0.01566, 0.02830
0.01606, 0.02860
0.01646, 0.02890
0.01686, 0.02920
0.01727, 0.02951
0.01768, 0.02981
0.01810, 0.03011
0.01853, 0.03041
0.01895, 0.03072
0.01939, 0.03102
0.01982, 0.03133
0.02027, 0.03163
0.02071, 0.03193
0.02117, 0.03224
0.02162, 0.03254
0.02208, 0.03285
0.02255, 0.03315
0.02302, 0.03346
0.02350, 0.03376
0.02398, 0.03407
0.02446, 0.03437
0.02495, 0.03468
0.02545, 0.03499
0.02595, 0.03529
0.02645, 0.03560
0.02696, 0.03590
0.02748, 0.03621
0.02799, 0.03652
0.02852, 0.03682
0.02905, 0.03713
0.02958, 0.03744
0.03012, 0.03775
0.03066, 0.03805
0.03121, 0.03836
0.03176, 0.03867
0.03232, 0.03898
0.03288, 0.03928
0.03344, 0.03959
0.03401, 0.03990
0.03459, 0.04021
0.03517, 0.04051
0.03576, 0.04082
0.03635, 0.04113
0.03694, 0.04144
0.03754, 0.04175
0.03815, 0.04205
0.03876, 0.04236
0.03937, 0.04267
0.03999, 0.04298
0.04061, 0.04329
0.04124, 0.04360
0.04187, 0.04390
0.04251, 0.04421
0.04315, 0.04452
0.04380, 0.04483
0.04445, 0.04514
0.04511, 0.04545
0.04577, 0.04575
0.04644, 0.04606
0.04711, 0.04637
0.04779, 0.04668
0.04847, 0.04699
0.04915, 0.04730
0.04984, 0.04760
0.05054, 0.04791
0.05124, 0.04822
0.05194, 0.04853
0.05265, 0.04883
0.05337, 0.04914
0.05408, 0.04945
0.05481, 0.04976
0.05554, 0.05006
0.05627, 0.05037
0.05701, 0.05068
0.05775, 0.05098
0.05850, 0.05129
0.05925, 0.05159
0.06001, 0.05190
0.06077, 0.05221
0.06154, 0.05251
0.06231, 0.05282
0.06308, 0.05312
0.06386, 0.05343
0.06465, 0.05373
0.06544, 0.05403
0.06624, 0.05434
0.06704, 0.05464
0.06784, 0.05494
0.06865, 0.05525
0.06947, 0.05555
0.07028, 0.05585
0.07111, 0.05615
0.07194, 0.05645
0.07277, 0.05675
0.07361, 0.05705
0.07445, 0.05735
0.07530, 0.05765
0.07615, 0.05795
0.07701, 0.05825
0.07787, 0.05855
0.07874, 0.05885
0.07961, 0.05914
0.08049, 0.05944
0.08137, 0.05974
0.08226, 0.06003
0.08315, 0.06033
0.08404, 0.06062
0.08494, 0.06091
0.08585, 0.06121
0.08676, 0.06150
0.08767, 0.06179
0.08859, 0.06208
0.08952, 0.06237
0.09045, 0.06266
0.09138, 0.06295
0.09232, 0.06324
0.09327, 0.06352
0.09421, 0.06381
0.09517, 0.06410
0.09613, 0.06438
0.09709, 0.06466
0.09806, 0.06495
0.09903, 0.06523
0.10001, 0.06551
0.10099, 0.06579
0.10198, 0.06607
0.10297, 0.06635
0.10397, 0.06662
0.10497, 0.06690
0.10597, 0.06717
0.10698, 0.06745
0.10800, 0.06772
0.10902, 0.06799
0.11005, 0.06826
0.11108, 0.06853
0.11211, 0.06880
0.11315, 0.06907
0.11420, 0.06933
0.11525, 0.06960
0.11630, 0.06986
0.11736, 0.07012
0.11843, 0.07038
0.11950, 0.07064
0.12057, 0.07090
0.12165, 0.07116
0.12273, 0.07141
0.12382, 0.07166
0.12491, 0.07192
0.12601, 0.07217
0.12711, 0.07241
0.12822, 0.07266
0.12933, 0.07291
0.13045, 0.07315
0.13156, 0.07339
0.13269, 0.07363
0.13381, 0.07387
0.13494, 0.07411
0.13607, 0.07434
0.13721, 0.07457
0.13835, 0.07481
0.13949, 0.07504
0.14063, 0.07526
0.14178, 0.07549
0.14294, 0.07571
0.14409, 0.07594
0.14525, 0.07616
0.14641, 0.07638
0.14758, 0.07659
0.14874, 0.07681
0.14992, 0.07702
0.15109, 0.07723
0.15227, 0.07745
0.15345, 0.07765
0.15463, 0.07786
0.15582, 0.07807
0.15701, 0.07827
0.15820, 0.07847
0.15939, 0.07867
0.16059, 0.07887
0.16179, 0.07907
0.16300, 0.07926
0.16420, 0.07946
0.16541, 0.07965
0.16662, 0.07984
0.16784, 0.08003
0.16906, 0.08021
0.17028, 0.08040
0.17150, 0.08058
0.17273, 0.08077
0.17395, 0.08095
0.17518, 0.08113
0.17642, 0.08130
0.17765, 0.08148
0.17889, 0.08166
0.18013, 0.08183
0.18138, 0.08200
0.18262, 0.08217
0.18387, 0.08234
0.18512, 0.08251
0.18637, 0.08267
0.18763, 0.08284
0.18889, 0.08300
0.19015, 0.08316
0.19141, 0.08332
0.19267, 0.08348
0.19394, 0.08364
0.19521, 0.08380
0.19648, 0.08395
0.19775, 0.08410
0.19903, 0.08426
0.20031, 0.08441
0.20159, 0.08456
0.20288, 0.08471
0.20417, 0.08485
0.20546, 0.08500
0.20675, 0.08515
0.20805, 0.08529
0.20935, 0.08543
0.21065, 0.08557
0.21196, 0.08571
0.21327, 0.08585
0.21458, 0.08599
0.21590, 0.08613
0.21722, 0.08626
0.21854, 0.08640
0.21986, 0.08653
0.22119, 0.08666
0.22252, 0.08679
0.22385, 0.08692
0.22519, 0.08705
0.22652, 0.08717
0.22787, 0.08730
0.22921, 0.08742
0.23056, 0.08754
0.23190, 0.08766
0.23326, 0.08778
0.23461, 0.08790
0.23597, 0.08802
0.23733, 0.08814
0.23869, 0.08825
0.24005, 0.08836
0.24142, 0.08848
0.24279, 0.08859
0.24417, 0.08869
0.24554, 0.08880
0.24692, 0.08891
0.24830, 0.08902
0.24968, 0.08912
0.25107, 0.08922
0.25246, 0.08932
0.25385, 0.08942
0.25524, 0.08952
0.25664, 0.08962
0.25803, 0.08972
0.25943, 0.08981
0.26084, 0.08990
0.26224, 0.09000
