=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04401, 0.04401
0.06667, 0.03939, 0.03328
0.13333, 0.02940, 0.01828
0.20000, 0.02115, 0.00615
0.26667, 0.01737, -0.00041
0.66667, 0.01315, -0.00290
0.75000, 0.00944, -0.00375
0.83333, 0.00546, -0.00411
0.91667, 0.00107, -0.00410
1.00000, -0.00391, -0.00391

=== Upper Surface ===
0.00000, 0.04401
-0.00000, 0.04429
0.00000, 0.04457
0.00001, 0.04485
0.00003, 0.04513
0.00005, 0.04540
0.00007, 0.04568
0.00010, 0.04596
0.00014, 0.04624
0.00018, 0.04652
0.00022, 0.04679
0.00027, 0.04707
0.00032, 0.04735
0.00038, 0.04762
0.00045, 0.04790
0.00052, 0.04817
0.00059, 0.04845
0.00067, 0.04872
0.00076, 0.04900
0.00085, 0.04927
0.00095, 0.04954
0.00105, 0.04982
0.00115, 0.05009
0.00127, 0.05036
0.00138, 0.05063
0.00150, 0.05090
0.00163, 0.05117
0.00176, 0.05145
0.00190, 0.05172
0.00204, 0.05199
0.00219, 0.05225
0.00234, 0.05252
0.00250, 0.05279
0.00267, 0.05306
0.00284, 0.05333
0.00301, 0.05359
0.00319, 0.05386
0.00338, 0.05413
0.00357, 0.05439
0.00376, 0.05466
0.00396, 0.05492
0.00417, 0.05518
0.00438, 0.05545
0.00460, 0.05571
0.00482, 0.05597
0.00505, 0.05623
0.00528, 0.05650
0.00552, 0.05676
0.00576, 0.05702
0.00601, 0.05727
0.00627, 0.05753
0.00653, 0.05779
0.00679, 0.05805
0.00707, 0.05830
0.00734, 0.05856
0.00762, 0.05881
0.00791, 0.05907
0.00820, 0.05932
0.00850, 0.05958
0.00881, 0.05983
0.00912, 0.06008
0.00943, 0.06033
0.00975, 0.06058
0.01007, 0.06083
0.01041, 0.06108
0.01074, 0.06132
0.01108, 0.06157
0.01143, 0.06181
0.01178, 0.06206
0.01214, 0.06230
0.01251, 0.06254
0.01287, 0.06279
0.01325, 0.06303
0.01363, 0.06327
0.01401, 0.06351
0.01441, 0.06374
0.01480, 0.06398
0.01520, 0.06422
0.01561, 0.06445
0.01602, 0.06468
0.01644, 0.06492
0.01686, 0.06515
0.01729, 0.06538
0.01773, 0.06561
0.01817, 0.06583
0.01861, 0.06606
0.01906, 0.06629
0.01952, 0.06651
0.01998, 0.06673
0.02045, 0.06696
0.02092, 0.06718
0.02140, 0.06740
0.02188, 0.06761
0.02237, 0.06783
0.02286, 0.06805
0.02336, 0.06826
0.02387, 0.06847
0.02438, 0.06868
0.02489, 0.06889
0.02541, 0.06910
0.02594, 0.06931
0.02647, 0.06952
0.02701, 0.06972
0.02755, 0.06992
0.02809, 0.07012
0.02865, 0.07032
0.02920, 0.07052
0.02977, 0.07072
0.03033, 0.07091
0.03091, 0.07111
0.03149, 0.07130
0.03207, 0.07149
0.03266, 0.07168
0.03325, 0.07187
0.03385, 0.07205
0.03446, 0.07223
0.03507, 0.07242
0.03568, 0.07260
0.03630, 0.07278
0.03693, 0.07295
0.03756, 0.07313
0.03819, 0.07330
0.03883, 0.07347
0.03948, 0.07364
0.04013, 0.07381
0.04078, 0.07398
0.04144, 0.07414
0.04211, 0.07430
0.04278, 0.07447
0.04345, 0.07462
0.04413, 0.07478
0.04482, 0.07494
0.04551, 0.07509
0.04620, 0.07524
0.04690, 0.07539
0.04761, 0.07554
0.04832, 0.07568
0.04903, 0.07583
0.04975, 0.07597
0.05047, 0.07611
0.05120, 0.07625
0.05194, 0.07638
0.05267, 0.07652
0.05342, 0.07665
0.05416, 0.07678
0.05492, 0.07691
0.05567, 0.07703
0.05643, 0.07716
0.05720, 0.07728
0.05797, 0.07740
0.05874, 0.07751
0.05952, 0.07763
0.06031, 0.07774
0.06109, 0.07785
0.06189, 0.07796
0.06268, 0.07807
0.06348, 0.07818
0.06429, 0.07828
0.06510, 0.07838
0.06591, 0.07848
0.06673, 0.07858
0.06755, 0.07867
0.06838, 0.07876
0.06921, 0.07885
0.07005, 0.07894
0.07089, 0.07903
0.07173, 0.07911
0.07258, 0.07920
0.07343, 0.07928
0.07429, 0.07935
0.07515, 0.07943
0.07601, 0.07950
0.07688, 0.07958
0.07775, 0.07965
0.07862, 0.07971
0.07950, 0.07978
0.08039, 0.07984
0.08127, 0.07990
0.08216, 0.07996
0.08306, 0.08002
0.08396, 0.08008
0.08486, 0.08013
0.08576, 0.08018
0.08667, 0.08023
0.08759, 0.08028
0.08850, 0.08032
0.08942, 0.08037
0.09035, 0.08041
0.09127, 0.08045
0.09220, 0.08049
0.09314, 0.08052
0.09407, 0.08056
0.09501, 0.08059
0.09596, 0.08062
0.09690, 0.08065
0.09785, 0.08068
0.09881, 0.08070
0.09976, 0.08072
0.10072, 0.08074
0.10169, 0.08076
0.10265, 0.08078
0.10362, 0.08080
0.10459, 0.08081
0.10557, 0.08083
0.10655, 0.08084
0.10753, 0.08085
0.10851, 0.08085
0.10950, 0.08086
0.11049, 0.08086
0.11148, 0.08087
0.11247, 0.08087
0.11347, 0.08087
0.11447, 0.08087
0.11548, 0.08087
0.11648, 0.08086
0.11749, 0.08086
0.11850, 0.08085
0.11951, 0.08084
0.12053, 0.08083
0.12155, 0.08082
0.12257, 0.08081
0.12359, 0.08079
0.12461, 0.08078
0.12564, 0.08076
0.12667, 0.08075
0.12770, 0.08073
0.12874, 0.08071
0.12977, 0.08069
0.13081, 0.08067
0.13185, 0.08065
0.13289, 0.08063
0.13394, 0.08060
0.13498, 0.08058
0.13603, 0.08055
0.13708, 0.08053
0.13814, 0.08050
0.13919, 0.08047
0.14024, 0.08044
0.14130, 0.08042
0.14236, 0.08039
0.14343, 0.08036
0.14449, 0.08033
0.14556, 0.08029
0.14663, 0.08026
0.14770, 0.08023
0.14877, 0.08020
0.14985, 0.08016
0.15093, 0.08013
0.15201, 0.08009
0.15310, 0.08006
0.15419, 0.08002
0.15527, 0.07999
0.15637, 0.07995
0.15746, 0.07991
0.15856, 0.07987
0.15966, 0.07984
0.16076, 0.07980
0.16186, 0.07976
0.16296, 0.07972
0.16407, 0.07968
0.16518, 0.07964
0.16629, 0.07960
0.16741, 0.07956
0.16852, 0.07952
0.16964, 0.07948
0.17076, 0.07944
0.17188, 0.07940
0.17301, 0.07936
0.17414, 0.07932
0.17526, 0.07928
0.17639, 0.07924
0.17753, 0.07920
0.17866, 0.07916
0.17980, 0.07912
0.18093, 0.07908
0.18207, 0.07904
0.18322, 0.07900
0.18436, 0.07896
0.18551, 0.07892
0.18665, 0.07888
0.18780, 0.07884
0.18895, 0.07880
0.19010, 0.07876
0.19126, 0.07872
0.19241, 0.07868
0.19357, 0.07865
0.19473, 0.07861
0.19589, 0.07857
0.19705, 0.07854
0.19822, 0.07850
0.19938, 0.07847
0.20055, 0.07843
0.20172, 0.07840
0.20289, 0.07837
0.20406, 0.07833
0.20524, 0.07830
0.20641, 0.07827
0.20759, 0.07824
0.20878, 0.07821
0.20996, 0.07818
0.21116, 0.07815
0.21235, 0.07812
0.21355, 0.07809
0.21475, 0.07806
0.21595, 0.07804
0.21716, 0.07801
0.21838, 0.07798
0.21959, 0.07796
0.22081, 0.07793
0.22203, 0.07791
0.22326, 0.07788
0.22449, 0.07786
0.22573, 0.07783
0.22697, 0.07781
0.22821, 0.07778
0.22945, 0.07776
0.23070, 0.07774
0.23196, 0.07771
0.23322, 0.07769
0.23448, 0.07767
0.23574, 0.07765
0.23701, 0.07763
0.23828, 0.07760
0.23956, 0.07758
0.24084, 0.07756
0.24212, 0.07754
0.24341, 0.07752
0.24470, 0.07750
0.24599, 0.07747
0.24729, 0.07745
0.24859, 0.07743
0.24990, 0.07741
0.25121, 0.07739
0.25252, 0.07737
0.25384, 0.07735
0.25516, 0.07732
0.25649, 0.07730
0.25782, 0.07728
0.25915, 0.07726
0.26049, 0.07724
0.26183, 0.07721
0.26317, 0.07719
0.26452, 0.07717
0.26587, 0.07714
0.26722, 0.07712
0.26858, 0.07709
0.26994, 0.07707
0.27131, 0.07704
0.27268, 0.07702
0.27404, 0.07699
0.27542, 0.07697
0.27679, 0.07694
0.27817, 0.07691
0.27955, 0.07689
0.28093, 0.07686
0.28231, 0.07683
0.28370, 0.07680
0.28508, 0.07677
0.28648, 0.07674
0.28787, 0.07671
0.28926, 0.07668
0.29066, 0.07665
0.29206, 0.07662
0.29346, 0.07659
0.29486, 0.07656
0.29627, 0.07653
0.29768, 0.07650
0.29909, 0.07646
0.30050, 0.07643
0.30192, 0.07640
0.30333, 0.07636
0.30475, 0.07633
0.30617, 0.07630
0.30760, 0.07626
0.30902, 0.07623
0.31045, 0.07619
0.31188, 0.07615
0.31331, 0.07612
0.31474, 0.07608
0.31618, 0.07604
0.31762, 0.07601
0.31906, 0.07597
0.32050, 0.07593
0.32194, 0.07589
0.32339, 0.07585
0.32484, 0.07581
0.32628, 0.07577
0.32773, 0.07573
0.32919, 0.07569
0.33064, 0.07565
0.33209, 0.07561
0.33354, 0.07557
0.33499, 0.07553
0.33644, 0.07549
0.33789, 0.07545
0.33935, 0.07541
0.34080, 0.07536
0.34226, 0.07532
0.34372, 0.07528
0.34519, 0.07524
0.34665, 0.07520
0.34811, 0.07515
0.34958, 0.07511
0.35105, 0.07507
0.35252, 0.07503
0.35399, 0.07498
0.35547, 0.07494
0.35695, 0.07490
0.35842, 0.07485
0.35990, 0.07481
0.36139, 0.07477
