=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01796, 0.01796
0.06667, 0.02197, 0.01586
0.13333, 0.02293, 0.01182
0.20000, 0.02167, 0.00667
0.26667, 0.01994, 0.00216
0.66667, 0.01681, 0.00076
0.75000, 0.01784, 0.00465
0.83333, 0.02346, 0.01389
0.91667, 0.03032, 0.02515
1.00000, 0.03288, 0.03288

=== Upper Surface ===
0.00000, 0.01796
-0.00003, 0.01823
-0.00004, 0.01851
-0.00005, 0.01879
-0.00006, 0.01907
-0.00006, 0.01935
-0.00005, 0.01963
-0.00005, 0.01991
-0.00003, 0.02019
-0.00001, 0.02047
0.00001, 0.02075
0.00004, 0.02103
0.00007, 0.02131
0.00011, 0.02159
0.00015, 0.02187
0.00020, 0.02215
0.00026, 0.02243
0.00032, 0.02271
0.00038, 0.02299
0.00045, 0.02327
0.00052, 0.02355
0.00060, 0.02383
0.00068, 0.02411
0.00077, 0.02439
0.00087, 0.02467
0.00097, 0.02495
0.00107, 0.02523
0.00118, 0.02551
0.00129, 0.02579
0.00141, 0.02607
0.00154, 0.02635
0.00166, 0.02663
0.00180, 0.02691
0.00194, 0.02719
0.00208, 0.02747
0.00223, 0.02775
0.00239, 0.02803
0.00255, 0.02831
0.00271, 0.02859
0.00288, 0.02887
0.00305, 0.02915
0.00323, 0.02943
0.00342, 0.02971
0.00361, 0.02999
0.00380, 0.03027
0.00400, 0.03055
0.00421, 0.03083
0.00442, 0.03110
0.00463, 0.03138
0.00486, 0.03166
0.00508, 0.03194
0.00531, 0.03222
0.00555, 0.03250
0.00579, 0.03278
0.00603, 0.03306
0.00628, 0.03334
0.00654, 0.03362
0.00680, 0.03390
0.00707, 0.03417
0.00734, 0.03445
0.00761, 0.03473
0.00789, 0.03501
0.00818, 0.03529
0.00847, 0.03556
0.00877, 0.03584
0.00907, 0.03612
0.00938, 0.03640
0.00969, 0.03667
0.01000, 0.03695
0.01033, 0.03723
0.01065, 0.03750
0.01098, 0.03778
0.01132, 0.03806
0.01166, 0.03833
0.01201, 0.03861
0.01236, 0.03888
0.01272, 0.03916
0.01308, 0.03943
0.01345, 0.03971
0.01382, 0.03998
0.01420, 0.04026
0.01458, 0.04053
0.01497, 0.04081
0.01536, 0.04108
0.01576, 0.04135
0.01616, 0.04163
0.01657, 0.04190
0.01698, 0.04217
0.01740, 0.04244
0.01782, 0.04271
0.01825, 0.04299
0.01868, 0.04326
0.01912, 0.04353
0.01956, 0.04380
0.02001, 0.04407
