airfoil_points_3312
1.000000 -0.005096
0.999748 -0.005040
0.998993 -0.004872
0.997736 -0.004591
0.995977 -0.004199
0.993719 -0.003695
0.990964 -0.003081
0.987715 -0.002357
0.983974 -0.001525
0.979746 -0.000585
0.975036 0.000461
0.969846 0.001610
0.964184 0.002861
0.958054 0.004210
0.951463 0.005656
0.944418 0.007194
0.936925 0.008820
0.928992 0.010531
0.920627 0.012320
0.911838 0.014182
0.902635 0.016112
0.893027 0.018102
0.883022 0.020144
0.872632 0.022230
0.861867 0.024352
0.850737 0.026500
0.839255 0.028662
0.827430 0.030829
0.815276 0.032987
0.802805 0.035121
0.790028 0.037216
0.776960 0.039256
0.763613 0.041225
0.750000 0.043103
0.736136 0.044887
0.722033 0.046594
0.707708 0.048244
0.693173 0.049863
0.678443 0.051479
0.663534 0.055503
0.648460 0.057246
0.633237 0.058795
0.617879 0.060318
0.602403 0.061814
0.586824 0.063283
0.571157 0.064723
0.555419 0.066131
0.539625 0.067504
0.523791 0.068832
0.507933 0.070106
0.492067 0.071312
0.476209 0.072433
0.460375 0.073451
0.444581 0.074348
0.428843 0.075105
0.413176 0.075704
0.397597 0.076130
0.382121 0.076370
0.366763 0.076417
0.351540 0.076266
0.336466 0.075916
0.321557 0.075369
0.306827 0.074611
0.292292 0.073632
0.277967 0.072433
0.263864 0.071012
0.250000 0.069373
0.236387 0.067524
0.223040 0.065481
0.209972 0.063259
0.197195 0.060870
0.184724 0.058331
0.172570 0.055654
0.160745 0.052855
0.149263 0.049948
0.138133 0.046947
0.127368 0.043865
0.116978 0.040714
0.106973 0.037507
0.097365 0.034257
0.088162 0.030979
0.079373 0.027683
0.071008 0.024380
0.063075 0.021079
0.055582 0.017787
0.048537 0.014511
0.041946 0.011256
0.035816 0.008026
0.030154 0.004823
0.024964 0.001652
0.020254 -0.001486
0.016026 -0.004589
0.012285 -0.007656
0.009036 -0.010684
0.006281 -0.013670
0.004023 -0.016609
0.002264 -0.019487
0.001007 -0.022271
0.000252 -0.024821
0.000000 -0.026245
0.000252 -0.031866
0.001007 -0.034262
0.002264 -0.036747
0.004023 -0.039178
0.006281 -0.041516
0.009036 -0.043744
0.012285 -0.045853
0.016026 -0.047837
0.020254 -0.049689
0.024964 -0.051404
0.030154 -0.052975
0.035816 -0.054398
0.041946 -0.055668
0.048537 -0.056780
0.055582 -0.057730
0.063075 -0.058515
0.071008 -0.059133
0.079373 -0.059583
0.088162 -0.059864
0.097365 -0.059980
0.106973 -0.059933
0.116978 -0.059728
0.127368 -0.059374
0.138133 -0.058881
0.149263 -0.058260
0.160745 -0.057521
0.172570 -0.056674
0.184724 -0.055732
0.197195 -0.054710
0.209972 -0.053623
0.223040 -0.052489
0.236387 -0.051323
0.250000 -0.050145
0.263864 -0.048974
0.277967 -0.047830
0.292292 -0.046725
0.306827 -0.045663
0.321557 -0.044646
0.336466 -0.043675
0.351540 -0.042734
0.366763 -0.041825
0.382121 -0.040953
0.397597 -0.040121
0.413176 -0.039326
0.428843 -0.038561
0.444581 -0.037815
0.460375 -0.037075
0.476209 -0.036329
0.492067 -0.035564
0.507933 -0.034769
0.523791 -0.033935
0.539625 -0.033055
0.555419 -0.032127
0.571157 -0.031150
0.586824 -0.030128
0.602403 -0.029065
0.617879 -0.027966
0.633237 -0.026839
0.648460 -0.025688
0.663534 -0.026725
0.678443 -0.025937
0.693173 -0.024744
0.707708 -0.023534
0.722033 -0.022341
0.736136 -0.021196
0.750000 -0.020130
0.763613 -0.019165
0.776960 -0.018297
0.790028 -0.017514
0.802805 -0.016803
0.815276 -0.016155
0.827430 -0.015558
0.839255 -0.015005
0.850737 -0.014488
0.861867 -0.014002
0.872632 -0.013542
0.883022 -0.013104
0.893027 -0.012685
0.902635 -0.012283
0.911838 -0.011896
0.920627 -0.011521
0.928992 -0.011160
0.936925 -0.010810
0.944418 -0.010472
0.951463 -0.010147
0.958054 -0.009835
0.964184 -0.009538
0.969846 -0.009257
0.975036 -0.008993
0.979746 -0.008747
0.983974 -0.008522
0.987715 -0.008319
0.990964 -0.008140
0.993719 -0.007985
0.995977 -0.007857
0.997736 -0.007756
0.998993 -0.007683
0.999748 -0.007639
1.000000 -0.007624
