airfoil_points_0558
1.000000 -0.015353
0.999748 -0.015294
0.998993 -0.015119
0.997736 -0.014827
0.995977 -0.014417
0.993719 -0.013890
0.990964 -0.013244
0.987715 -0.012479
0.983974 -0.011595
0.979746 -0.010591
0.975036 -0.009466
0.969846 -0.008220
0.964184 -0.006853
0.958054 -0.005366
0.951463 -0.003759
0.944418 -0.002032
0.936925 -0.000188
0.928992 0.001771
0.920627 0.003843
0.911838 0.006024
0.902635 0.008310
0.893027 0.010695
0.883022 0.013174
0.872632 0.015740
0.861867 0.018384
0.850737 0.021097
0.839255 0.023870
0.827430 0.026692
0.815276 0.029556
0.802805 0.032456
0.790028 0.035386
0.776960 0.038340
0.763613 0.041311
0.750000 0.044294
0.736136 0.047274
0.722033 0.050230
0.707708 0.053136
0.693173 0.055968
0.678443 0.058701
0.663534 0.060414
0.648460 0.060851
0.633237 0.062752
0.617879 0.064636
0.602403 0.066508
0.586824 0.068367
0.571157 0.070205
0.555419 0.072014
0.539625 0.073778
0.523791 0.075481
0.507933 0.077106
0.492067 0.078637
0.476209 0.080056
0.460375 0.081352
0.444581 0.082514
0.428843 0.083534
0.413176 0.084408
0.397597 0.085137
0.382121 0.085722
0.366763 0.086169
0.351540 0.086484
0.336466 0.086676
0.321557 0.086759
0.306827 0.086765
0.292292 0.086701
0.277967 0.086569
0.263864 0.086371
0.250000 0.086095
0.236387 0.085697
0.223040 0.085134
0.209972 0.084369
0.197195 0.083375
0.184724 0.082132
0.172570 0.080653
0.160745 0.078961
0.149263 0.077077
0.138133 0.075023
0.127368 0.072820
0.116978 0.070485
0.106973 0.068035
0.097365 0.065485
0.088162 0.062851
0.079373 0.060143
0.071008 0.057375
0.063075 0.054556
0.055582 0.051698
0.048537 0.048808
0.041946 0.045894
0.035816 0.042964
0.030154 0.040023
0.024964 0.037078
0.020254 0.034134
0.016026 0.031194
0.012285 0.028264
0.009036 0.025348
0.006281 0.022451
0.004023 0.019578
0.002264 0.016742
0.001007 0.013971
0.000252 0.011378
0.000000 0.009844
0.000252 0.004681
0.001007 0.002207
0.002264 -0.000328
0.004023 -0.002809
0.006281 -0.005205
0.009036 -0.007505
0.012285 -0.009702
0.016026 -0.011793
0.020254 -0.013774
0.024964 -0.015641
0.030154 -0.017393
0.035816 -0.019028
0.041946 -0.020542
0.048537 -0.021936
0.055582 -0.023209
0.063075 -0.024361
0.071008 -0.025394
0.079373 -0.026310
0.088162 -0.027114
0.097365 -0.027810
0.106973 -0.028406
0.116978 -0.028910
0.127368 -0.029333
0.138133 -0.029688
0.149263 -0.029990
0.160745 -0.030259
0.172570 -0.030517
0.184724 -0.030788
0.197195 -0.031101
0.209972 -0.031479
0.223040 -0.031902
0.236387 -0.032333
0.250000 -0.032730
0.263864 -0.033047
0.277967 -0.033243
0.292292 -0.033308
0.306827 -0.033249
0.321557 -0.033071
0.336466 -0.032785
0.351540 -0.032425
0.366763 -0.032016
0.382121 -0.031570
0.397597 -0.031102
0.413176 -0.030624
0.428843 -0.030145
0.444581 -0.029671
0.460375 -0.029204
0.476209 -0.028745
0.492067 -0.028287
0.507933 -0.027824
0.523791 -0.027347
0.539625 -0.026846
0.555419 -0.026311
0.571157 -0.025732
0.586824 -0.025106
0.602403 -0.024428
0.617879 -0.023700
0.633237 -0.022931
0.648460 -0.022134
0.663534 -0.020920
0.678443 -0.019005
0.693173 -0.018972
0.707708 -0.019006
0.722033 -0.019087
0.736136 -0.019196
0.750000 -0.019316
0.763613 -0.019433
0.776960 -0.019545
0.790028 -0.019652
0.802805 -0.019754
0.815276 -0.019849
0.827430 -0.019939
0.839255 -0.020022
0.850737 -0.020097
0.861867 -0.020157
0.872632 -0.020200
0.883022 -0.020222
0.893027 -0.020222
0.902635 -0.020199
0.911838 -0.020151
0.920627 -0.020081
0.928992 -0.019988
0.936925 -0.019876
0.944418 -0.019745
0.951463 -0.019600
0.958054 -0.019442
0.964184 -0.019277
0.969846 -0.019106
0.975036 -0.018934
0.979746 -0.018765
0.983974 -0.018602
0.987715 -0.018449
0.990964 -0.018308
0.993719 -0.018184
0.995977 -0.018079
0.997736 -0.017995
0.998993 -0.017933
0.999748 -0.017896
1.000000 -0.017880
