=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02795, -0.02795
0.06667, -0.01696, -0.02307
0.13333, -0.00564, -0.01675
0.20000, 0.00244, -0.01256
0.26667, 0.00581, -0.01197
0.66667, 0.00114, -0.01491
0.75000, -0.00726, -0.02045
0.83333, -0.01733, -0.02689
0.91667, -0.02703, -0.03220
1.00000, -0.03506, -0.03506

=== Upper Surface ===
0.00000, -0.02795
-0.00006, -0.02768
-0.00008, -0.02740
-0.00010, -0.02712
-0.00012, -0.02684
-0.00014, -0.02656
-0.00015, -0.02628
-0.00016, -0.02600
-0.00016, -0.02572
-0.00016, -0.02544
-0.00015, -0.02516
-0.00014, -0.02488
-0.00012, -0.02460
-0.00010, -0.02432
-0.00007, -0.02404
-0.00004, -0.02375
-0.00000, -0.02347
0.00004, -0.02319
0.00009, -0.02291
0.00014, -0.02262
0.00020, -0.02234
0.00026, -0.02205
0.00033, -0.02177
0.00040, -0.02149
0.00047, -0.02120
0.00056, -0.02092
0.00064, -0.02063
0.00073, -0.02034
0.00083, -0.02006
0.00093, -0.01977
0.00104, -0.01948
0.00115, -0.01920
0.00126, -0.01891
0.00138, -0.01862
0.00151, -0.01833
0.00164, -0.01804
0.00177, -0.01776
0.00191, -0.01747
0.00206, -0.01718
0.00221, -0.01689
0.00236, -0.01660
0.00252, -0.01631
0.00269, -0.01602
0.00285, -0.01572
0.00303, -0.01543
0.00321, -0.01514
0.00339, -0.01485
0.00358, -0.01456
0.00377, -0.01426
0.00397, -0.01397
0.00417, -0.01368
0.00438, -0.01338
0.00459, -0.01309
0.00481, -0.01280
0.00503, -0.01250
0.00526, -0.01221
0.00549, -0.01191
0.00573, -0.01162
0.00597, -0.01132
0.00621, -0.01102
0.00646, -0.01073
0.00672, -0.01043
0.00698, -0.01013
0.00724, -0.00984
0.00751, -0.00954
0.00779, -0.00924
0.00807, -0.00894
0.00835, -0.00864
0.00864, -0.00834
0.00893, -0.00804
0.00923, -0.00774
0.00954, -0.00744
0.00984, -0.00714
0.01015, -0.00684
0.01047, -0.00654
0.01079, -0.00624
0.01112, -0.00594
0.01145, -0.00564
0.01179, -0.00533
0.01213, -0.00503
0.01247, -0.00473
0.01282, -0.00443
0.01318, -0.00412
0.01354, -0.00382
0.01390, -0.00351
0.01427, -0.00321
0.01464, -0.00290
0.01502, -0.00260
0.01541, -0.00229
0.01579, -0.00199
0.01619, -0.00168
0.01658, -0.00137
0.01698, -0.00107
0.01739, -0.00076
0.01780, -0.00045
0.01822, -0.00014
0.01864, 0.00016
0.01906, 0.00047
0.01949, 0.00078
0.01993, 0.00109
0.02037, 0.00140
0.02081, 0.00171
0.02126, 0.00202
0.02171, 0.00233
0.02217, 0.00264
0.02263, 0.00295
0.02310, 0.00327
0.02357, 0.00358
0.02405, 0.00389
0.02453, 0.00420
0.02501, 0.00451
0.02550, 0.00483
0.02600, 0.00514
0.02650, 0.00546
0.02700, 0.00577
0.02751, 0.00608
0.02802, 0.00640
0.02854, 0.00671
0.02907, 0.00703
0.02959, 0.00734
0.03012, 0.00766
0.03066, 0.00798
0.03120, 0.00829
0.03175, 0.00861
0.03230, 0.00893
0.03286, 0.00924
0.03342, 0.00956
0.03398, 0.00988
0.03455, 0.01020
0.03512, 0.01052
0.03570, 0.01084
0.03629, 0.01115
0.03687, 0.01147
0.03747, 0.01179
0.03806, 0.01211
0.03866, 0.01243
0.03927, 0.01275
0.03988, 0.01308
0.04050, 0.01340
0.04112, 0.01372
0.04174, 0.01404
0.04237, 0.01436
0.04301, 0.01468
0.04365, 0.01500
0.04429, 0.01533
0.04494, 0.01565
0.04559, 0.01597
0.04625, 0.01630
0.04691, 0.01662
0.04758, 0.01694
0.04825, 0.01727
0.04893, 0.01759
0.04961, 0.01791
0.05029, 0.01824
0.05098, 0.01856
0.05168, 0.01889
0.05238, 0.01921
0.05308, 0.01954
0.05379, 0.01986
0.05450, 0.02019
0.05522, 0.02051
0.05594, 0.02084
0.05667, 0.02116
0.05740, 0.02149
0.05814, 0.02182
0.05888, 0.02214
0.05963, 0.02247
0.06038, 0.02280
0.06114, 0.02312
0.06190, 0.02345
0.06266, 0.02377
0.06343, 0.02410
0.06421, 0.02443
0.06498, 0.02475
0.06577, 0.02508
0.06656, 0.02541
0.06735, 0.02573
0.06815, 0.02606
0.06895, 0.02639
0.06976, 0.02671
0.07057, 0.02704
0.07139, 0.02737
0.07221, 0.02769
0.07303, 0.02802
0.07386, 0.02835
0.07470, 0.02867
0.07554, 0.02900
0.07639, 0.02933
0.07723, 0.02965
0.07809, 0.02998
0.07895, 0.03030
0.07981, 0.03063
0.08068, 0.03095
0.08155, 0.03128
0.08243, 0.03160
0.08332, 0.03193
0.08420, 0.03225
0.08510, 0.03258
0.08599, 0.03290
0.08689, 0.03323
0.08780, 0.03355
0.08871, 0.03387
0.08963, 0.03420
0.09055, 0.03452
0.09148, 0.03484
0.09241, 0.03516
0.09334, 0.03548
0.09428, 0.03580
0.09523, 0.03612
0.09618, 0.03644
0.09713, 0.03676
0.09809, 0.03708
0.09905, 0.03740
0.10002, 0.03772
0.10099, 0.03804
0.10197, 0.03836
0.10296, 0.03867
0.10394, 0.03899
0.10494, 0.03930
0.10593, 0.03962
0.10694, 0.03993
0.10794, 0.04025
0.10896, 0.04056
0.10997, 0.04087
0.11099, 0.04118
0.11202, 0.04149
0.11305, 0.04180
0.11409, 0.04211
0.11513, 0.04242
0.11617, 0.04272
0.11722, 0.04303
0.11828, 0.04334
0.11934, 0.04364
0.12040, 0.04394
0.12147, 0.04425
0.12255, 0.04455
0.12363, 0.04485
0.12471, 0.04515
0.12580, 0.04544
0.12689, 0.04574
0.12799, 0.04604
0.12910, 0.04633
0.13020, 0.04662
0.13132, 0.04692
0.13243, 0.04721
0.13355, 0.04750
0.13468, 0.04779
0.13581, 0.04807
0.13695, 0.04836
0.13809, 0.04864
0.13923, 0.04892
0.14038, 0.04920
0.14154, 0.04948
0.14269, 0.04976
0.14386, 0.05004
0.14503, 0.05031
0.14620, 0.05059
0.14738, 0.05086
0.14856, 0.05113
0.14974, 0.05140
0.15093, 0.05166
0.15213, 0.05193
0.15333, 0.05219
0.15454, 0.05245
0.15574, 0.05271
0.15696, 0.05297
0.15818, 0.05322
0.15940, 0.05348
0.16063, 0.05373
0.16186, 0.05398
0.16310, 0.05423
0.16434, 0.05447
0.16558, 0.05472
0.16683, 0.05496
0.16809, 0.05520
0.16935, 0.05543
0.17061, 0.05567
0.17188, 0.05590
0.17315, 0.05613
0.17443, 0.05636
0.17571, 0.05658
0.17700, 0.05680
0.17829, 0.05702
0.17959, 0.05724
0.18089, 0.05746
0.18219, 0.05767
0.18350, 0.05788
0.18481, 0.05809
0.18613, 0.05829
0.18745, 0.05849
0.18878, 0.05869
0.19011, 0.05889
0.19145, 0.05908
0.19279, 0.05927
0.19413, 0.05946
0.19548, 0.05965
0.19683, 0.05983
0.19818, 0.06001
0.19954, 0.06018
0.20089, 0.06035
0.20225, 0.06052
0.20361, 0.06069
0.20497, 0.06085
0.20634, 0.06101
0.20770, 0.06117
0.20907, 0.06132
0.21044, 0.06148
0.21180, 0.06162
