airfoil_points_329
1.000000 0.014626
0.999748 0.014670
0.998993 0.014800
0.997736 0.015016
0.995977 0.015315
0.993719 0.015694
0.990964 0.016148
0.987715 0.016673
0.983974 0.017262
0.979746 0.017911
0.975036 0.018612
0.969846 0.019358
0.964184 0.020143
0.958054 0.020961
0.951463 0.021803
0.944418 0.022665
0.936925 0.023540
0.928992 0.024423
0.920627 0.025310
0.911838 0.026198
0.902635 0.027085
0.893027 0.027970
0.883022 0.028853
0.872632 0.029736
0.861867 0.030624
0.850737 0.031521
0.839255 0.032436
0.827430 0.033376
0.815276 0.034355
0.802805 0.035390
0.790028 0.036501
0.776960 0.037708
0.763613 0.039038
0.750000 0.040516
0.736136 0.042155
0.722033 0.043924
0.707708 0.045784
0.693173 0.047696
0.678443 0.049615
0.663534 0.051495
0.648460 0.053313
0.633237 0.055067
0.617879 0.056754
0.602403 0.058375
0.586824 0.059926
0.571157 0.061408
0.555419 0.062819
0.539625 0.064160
0.523791 0.065429
0.507933 0.066626
0.492067 0.067752
0.476209 0.068806
0.460375 0.069787
0.444581 0.070696
0.428843 0.071533
0.413176 0.072297
0.397597 0.072989
0.382121 0.073608
0.366763 0.074155
0.351540 0.074628
0.336466 0.075028
0.321557 0.075354
0.306827 0.075606
0.292292 0.075783
0.277967 0.075884
0.263864 0.075910
0.250000 0.075842
0.236387 0.075634
0.223040 0.075241
0.209972 0.074627
0.197195 0.073763
0.184724 0.072629
0.172570 0.071240
0.160745 0.069616
0.149263 0.067780
0.138133 0.065752
0.127368 0.063553
0.116978 0.061199
0.106973 0.058712
0.097365 0.056112
0.088162 0.053417
0.079373 0.050643
0.071008 0.047806
0.063075 0.044919
0.055582 0.041993
0.048537 0.039041
0.041946 0.036070
0.035816 0.033088
0.030154 0.030102
0.024964 0.027117
0.020254 0.024140
0.016026 0.021173
0.012285 0.018220
0.009036 0.015286
0.006281 0.012374
0.004023 0.009490
0.002264 0.006645
0.001007 0.003865
0.000252 0.001263
0.000000 -0.000282
0.000252 -0.005415
0.001007 -0.007893
0.002264 -0.010428
0.004023 -0.012905
0.006281 -0.015295
0.009036 -0.017587
0.012285 -0.019773
0.016026 -0.021848
0.020254 -0.023809
0.024964 -0.025651
0.030154 -0.027372
0.035816 -0.028969
0.041946 -0.030440
0.048537 -0.031784
0.055582 -0.033000
0.063075 -0.034089
0.071008 -0.035055
0.079373 -0.035900
0.088162 -0.036631
0.097365 -0.037256
0.106973 -0.037786
0.116978 -0.038234
0.127368 -0.038617
0.138133 -0.038954
0.149263 -0.039265
0.160745 -0.039569
0.172570 -0.039890
0.184724 -0.040252
0.197195 -0.040682
0.209972 -0.041204
0.223040 -0.041791
0.236387 -0.042404
0.250000 -0.042998
0.263864 -0.043525
0.277967 -0.043941
0.292292 -0.044236
0.306827 -0.044415
0.321557 -0.044480
0.336466 -0.044435
0.351540 -0.044284
0.366763 -0.044033
0.382121 -0.043686
0.397597 -0.043250
0.413176 -0.042731
0.428843 -0.042135
0.444581 -0.041468
0.460375 -0.040739
0.476209 -0.039953
0.492067 -0.039119
0.507933 -0.038243
0.523791 -0.037332
0.539625 -0.036395
0.555419 -0.035438
0.571157 -0.034468
0.586824 -0.033491
0.602403 -0.032515
0.617879 -0.031545
0.633237 -0.030587
0.648460 -0.029647
0.663534 -0.028730
0.678443 -0.027838
0.693173 -0.026949
0.707708 -0.026024
0.722033 -0.025026
0.736136 -0.023925
0.750000 -0.022693
0.763613 -0.021310
0.776960 -0.019791
0.790028 -0.018168
0.802805 -0.016467
0.815276 -0.014716
0.827430 -0.012937
0.839255 -0.011154
0.850737 -0.009385
0.861867 -0.007647
0.872632 -0.005951
0.883022 -0.004309
0.893027 -0.002732
0.902635 -0.001226
0.911838 0.000202
0.920627 0.001548
0.928992 0.002808
0.936925 0.003979
0.944418 0.005063
0.951463 0.006058
0.958054 0.006967
0.964184 0.007790
0.969846 0.008531
0.975036 0.009192
0.979746 0.009777
0.983974 0.010288
0.987715 0.010730
0.990964 0.011105
0.993719 0.011417
0.995977 0.011668
0.997736 0.011860
0.998993 0.011997
0.999748 0.012078
1.000000 0.012101
