airfoil_points_4944
1.000000 0.028397
0.999748 0.028448
0.998993 0.028600
0.997736 0.028853
0.995977 0.029206
0.993719 0.029656
0.990964 0.030201
0.987715 0.030838
0.983974 0.031564
0.979746 0.032374
0.975036 0.033264
0.969846 0.034229
0.964184 0.035265
0.958054 0.036364
0.951463 0.037522
0.944418 0.038731
0.936925 0.039986
0.928992 0.041278
0.920627 0.042601
0.911838 0.043948
0.902635 0.045310
0.893027 0.046679
0.883022 0.048048
0.872632 0.049409
0.861867 0.050753
0.850737 0.052073
0.839255 0.053359
0.827430 0.054605
0.815276 0.055813
0.802805 0.056994
0.790028 0.058160
0.776960 0.059327
0.763613 0.060514
0.750000 0.061743
0.736136 0.063027
0.722033 0.064354
0.707708 0.065710
0.693173 0.067078
0.678443 0.068439
0.663534 0.069185
0.648460 0.063804
0.633237 0.065327
0.617879 0.066887
0.602403 0.068478
0.586824 0.070086
0.571157 0.071699
0.555419 0.073306
0.539625 0.074892
0.523791 0.076446
0.507933 0.077957
0.492067 0.079417
0.476209 0.080818
0.460375 0.082154
0.444581 0.083420
0.428843 0.084614
0.413176 0.085732
0.397597 0.086774
0.382121 0.087737
0.366763 0.088620
0.351540 0.089419
0.336466 0.090132
0.321557 0.090771
0.306827 0.091373
0.292292 0.091938
0.277967 0.092464
0.263864 0.092948
0.250000 0.093389
0.236387 0.093789
0.223040 0.094147
0.209972 0.094463
0.197195 0.094738
0.184724 0.094953
0.172570 0.095072
0.160745 0.095060
0.149263 0.094890
0.138133 0.094544
0.127368 0.094003
0.116978 0.093263
0.106973 0.092331
0.097365 0.091213
0.088162 0.089918
0.079373 0.088455
0.071008 0.086833
0.063075 0.085062
0.055582 0.083154
0.048537 0.081119
0.041946 0.078969
0.035816 0.076713
0.030154 0.074365
0.024964 0.071935
0.020254 0.069432
0.016026 0.066868
0.012285 0.064252
0.009036 0.061594
0.006281 0.058901
0.004023 0.056183
0.002264 0.053451
0.001007 0.050719
0.000252 0.048050
0.000000 0.046187
0.000252 0.041980
0.001007 0.039344
0.002264 0.036698
0.004023 0.034096
0.006281 0.031551
0.009036 0.029064
0.012285 0.026634
0.016026 0.024259
0.020254 0.021935
0.024964 0.019659
0.030154 0.017425
0.035816 0.015229
0.041946 0.013065
0.048537 0.010927
0.055582 0.008811
0.063075 0.006709
0.071008 0.004618
0.079373 0.002531
0.088162 0.000443
0.097365 -0.001649
0.106973 -0.003749
0.116978 -0.005861
0.127368 -0.007986
0.138133 -0.010120
0.149263 -0.012240
0.160745 -0.014323
0.172570 -0.016339
0.184724 -0.018258
0.197195 -0.020043
0.209972 -0.021673
0.223040 -0.023145
0.236387 -0.024460
0.250000 -0.025618
0.263864 -0.026622
0.277967 -0.027473
0.292292 -0.028172
0.306827 -0.028720
0.321557 -0.029118
0.336466 -0.029378
0.351540 -0.029540
0.366763 -0.029614
0.382121 -0.029602
0.397597 -0.029510
0.413176 -0.029340
0.428843 -0.029097
0.444581 -0.028788
0.460375 -0.028415
0.476209 -0.027984
0.492067 -0.027496
0.507933 -0.026952
0.523791 -0.026353
0.539625 -0.025697
0.555419 -0.024979
0.571157 -0.024196
0.586824 -0.023342
0.602403 -0.022413
0.617879 -0.021402
0.633237 -0.020307
0.648460 -0.019127
0.663534 -0.017433
0.678443 -0.008968
0.693173 -0.007522
0.707708 -0.006060
0.722033 -0.004570
0.736136 -0.003043
0.750000 -0.001468
0.763613 0.000159
0.776960 0.001821
0.790028 0.003491
0.802805 0.005145
0.815276 0.006760
0.827430 0.008316
0.839255 0.009798
0.850737 0.011195
0.861867 0.012510
0.872632 0.013746
0.883022 0.014905
0.893027 0.015991
0.902635 0.017006
0.911838 0.017954
0.920627 0.018836
0.928992 0.019656
0.936925 0.020416
0.944418 0.021118
0.951463 0.021764
0.958054 0.022357
0.964184 0.022898
0.969846 0.023389
0.975036 0.023832
0.979746 0.024229
0.983974 0.024580
0.987715 0.024887
0.990964 0.025151
0.993719 0.025373
0.995977 0.025553
0.997736 0.025693
0.998993 0.025792
0.999748 0.025852
1.000000 0.025870
