=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00148, -0.00148
0.06667, 0.01710, 0.01099
0.13333, 0.03347, 0.02236
0.20000, 0.03817, 0.02317
0.26667, 0.03361, 0.01583
0.66667, 0.02257, 0.00652
0.75000, 0.00897, -0.00423
0.83333, -0.00799, -0.01756
0.91667, -0.02347, -0.02864
1.00000, -0.03313, -0.03313

=== Upper Surface ===
0.00000, -0.00148
-0.00008, -0.00121
-0.00012, -0.00093
-0.00017, -0.00066
-0.00022, -0.00038
-0.00026, -0.00011
-0.00030, 0.00017
-0.00033, 0.00045
-0.00035, 0.00073
-0.00038, 0.00101
-0.00039, 0.00129
-0.00040, 0.00157
-0.00041, 0.00185
-0.00041, 0.00213
-0.00041, 0.00242
-0.00040, 0.00270
-0.00039, 0.00298
-0.00037, 0.00327
-0.00035, 0.00356
-0.00032, 0.00384
-0.00029, 0.00413
-0.00025, 0.00442
-0.00021, 0.00471
-0.00016, 0.00500
-0.00011, 0.00529
-0.00006, 0.00558
0.00001, 0.00588
0.00007, 0.00617
0.00014, 0.00646
0.00022, 0.00676
0.00030, 0.00705
0.00038, 0.00735
0.00047, 0.00765
0.00057, 0.00795
0.00067, 0.00824
0.00077, 0.00854
0.00088, 0.00884
0.00100, 0.00915
0.00112, 0.00945
0.00124, 0.00975
0.00137, 0.01005
0.00150, 0.01036
0.00164, 0.01066
0.00178, 0.01097
0.00193, 0.01128
0.00208, 0.01158
0.00224, 0.01189
0.00240, 0.01220
0.00256, 0.01251
0.00273, 0.01282
0.00291, 0.01313
0.00309, 0.01345
0.00327, 0.01376
0.00346, 0.01407
0.00366, 0.01439
0.00386, 0.01470
0.00406, 0.01502
0.00427, 0.01534
0.00448, 0.01566
0.00470, 0.01598
0.00492, 0.01630
0.00515, 0.01662
0.00538, 0.01694
0.00561, 0.01726
0.00585, 0.01758
0.00610, 0.01791
0.00635, 0.01823
0.00660, 0.01856
0.00686, 0.01889
0.00713, 0.01921
0.00739, 0.01954
0.00767, 0.01987
0.00794, 0.02020
0.00823, 0.02053
0.00851, 0.02087
0.00880, 0.02120
0.00910, 0.02153
0.00940, 0.02187
0.00971, 0.02220
0.01002, 0.02254
