airfoil_points_3226
1.000000 0.035205
0.999748 0.035247
0.998993 0.035373
0.997736 0.035581
0.995977 0.035867
0.993719 0.036229
0.990964 0.036660
0.987715 0.037155
0.983974 0.037707
0.979746 0.038309
0.975036 0.038953
0.969846 0.039630
0.964184 0.040333
0.958054 0.041051
0.951463 0.041779
0.944418 0.042507
0.936925 0.043228
0.928992 0.043935
0.920627 0.044624
0.911838 0.045289
0.902635 0.045927
0.893027 0.046536
0.883022 0.047117
0.872632 0.047669
0.861867 0.048197
0.850737 0.048705
0.839255 0.049200
0.827430 0.049692
0.815276 0.050187
0.802805 0.050686
0.790028 0.051193
0.776960 0.051711
0.763613 0.052244
0.750000 0.052796
0.736136 0.053373
0.722033 0.053990
0.707708 0.054661
0.693173 0.055403
0.678443 0.056235
0.663534 0.057223
0.648460 0.058623
0.633237 0.059980
0.617879 0.061345
0.602403 0.062711
0.586824 0.064072
0.571157 0.065425
0.555419 0.066767
0.539625 0.068094
0.523791 0.069399
0.507933 0.070674
0.492067 0.071907
0.476209 0.073084
0.460375 0.074186
0.444581 0.075193
0.428843 0.076083
0.413176 0.076835
0.397597 0.077429
0.382121 0.077846
0.366763 0.078072
0.351540 0.078097
0.336466 0.077914
0.321557 0.077520
0.306827 0.076902
0.292292 0.076054
0.277967 0.074970
0.263864 0.073650
0.250000 0.072094
0.236387 0.070324
0.223040 0.068372
0.209972 0.066265
0.197195 0.064031
0.184724 0.061696
0.172570 0.059275
0.160745 0.056774
0.149263 0.054194
0.138133 0.051542
0.127368 0.048821
0.116978 0.046035
0.106973 0.043191
0.097365 0.040299
0.088162 0.037367
0.079373 0.034404
0.071008 0.031417
0.063075 0.028413
0.055582 0.025396
0.048537 0.022374
0.041946 0.019350
0.035816 0.016328
0.030154 0.013312
0.024964 0.010306
0.020254 0.007312
0.016026 0.004332
0.012285 0.001371
0.009036 -0.001570
0.006281 -0.004487
0.004023 -0.007373
0.002264 -0.010219
0.001007 -0.012995
0.000252 -0.015586
0.000000 -0.017112
0.000252 -0.022318
0.001007 -0.024784
0.002264 -0.027313
0.004023 -0.029786
0.006281 -0.032172
0.009036 -0.034458
0.012285 -0.036638
0.016026 -0.038706
0.020254 -0.040658
0.024964 -0.042489
0.030154 -0.044195
0.035816 -0.045772
0.041946 -0.047217
0.048537 -0.048525
0.055582 -0.049693
0.063075 -0.050720
0.071008 -0.051602
0.079373 -0.052339
0.088162 -0.052929
0.097365 -0.053374
0.106973 -0.053673
0.116978 -0.053831
0.127368 -0.053851
0.138133 -0.053738
0.149263 -0.053497
0.160745 -0.053130
0.172570 -0.052636
0.184724 -0.052019
0.197195 -0.051281
0.209972 -0.050425
0.223040 -0.049464
0.236387 -0.048427
0.250000 -0.047348
0.263864 -0.046264
0.277967 -0.045216
0.292292 -0.044228
0.306827 -0.043301
0.321557 -0.042433
0.336466 -0.041622
0.351540 -0.040856
0.366763 -0.040133
0.382121 -0.039453
0.397597 -0.038809
0.413176 -0.038192
0.428843 -0.037586
0.444581 -0.036976
0.460375 -0.036348
0.476209 -0.035684
0.492067 -0.034972
0.507933 -0.034203
0.523791 -0.033367
0.539625 -0.032462
0.555419 -0.031487
0.571157 -0.030443
0.586824 -0.029333
0.602403 -0.028162
0.617879 -0.026932
0.633237 -0.025647
0.648460 -0.024304
0.663534 -0.022948
0.678443 -0.021217
0.693173 -0.019263
0.707708 -0.017195
0.722033 -0.015037
0.736136 -0.012810
0.750000 -0.010536
0.763613 -0.008234
0.776960 -0.005918
0.790028 -0.003599
0.802805 -0.001286
0.815276 0.001010
0.827430 0.003282
0.839255 0.005520
0.850737 0.007715
0.861867 0.009853
0.872632 0.011918
0.883022 0.013901
0.893027 0.015791
0.902635 0.017580
0.911838 0.019265
0.920627 0.020840
0.928992 0.022304
0.936925 0.023656
0.944418 0.024897
0.951463 0.026029
0.958054 0.027055
0.964184 0.027978
0.969846 0.028803
0.975036 0.029534
0.979746 0.030176
0.983974 0.030734
0.987715 0.031213
0.990964 0.031618
0.993719 0.031952
0.995977 0.032220
0.997736 0.032425
0.998993 0.032570
0.999748 0.032656
1.000000 0.032681
