airfoil_points_4205
1.000000 0.017290
0.999748 0.017340
0.998993 0.017489
0.997736 0.017738
0.995977 0.018083
0.993719 0.018525
0.990964 0.019059
0.987715 0.019684
0.983974 0.020395
0.979746 0.021190
0.975036 0.022064
0.969846 0.023012
0.964184 0.024030
0.958054 0.025112
0.951463 0.026253
0.944418 0.027448
0.936925 0.028689
0.928992 0.029971
0.920627 0.031288
0.911838 0.032633
0.902635 0.034000
0.893027 0.035383
0.883022 0.036775
0.872632 0.038171
0.861867 0.039562
0.850737 0.040945
0.839255 0.042312
0.827430 0.043658
0.815276 0.044977
0.802805 0.046266
0.790028 0.047519
0.776960 0.048733
0.763613 0.049904
0.750000 0.051029
0.736136 0.052110
0.722033 0.053156
0.707708 0.054182
0.693173 0.055205
0.678443 0.056240
0.663534 0.057330
0.648460 0.058701
0.633237 0.060055
0.617879 0.061393
0.602403 0.062708
0.586824 0.063992
0.571157 0.065241
0.555419 0.066450
0.539625 0.067617
0.523791 0.068737
0.507933 0.069807
0.492067 0.070825
0.476209 0.071784
0.460375 0.072681
0.444581 0.073510
0.428843 0.074263
0.413176 0.074934
0.397597 0.075515
0.382121 0.076001
0.366763 0.076385
0.351540 0.076661
0.336466 0.076828
0.321557 0.076876
0.306827 0.076790
0.292292 0.076563
0.277967 0.076190
0.263864 0.075671
0.250000 0.075017
0.236387 0.074286
0.223040 0.073547
0.209972 0.072863
0.197195 0.072295
0.184724 0.071875
0.172570 0.071565
0.160745 0.071316
0.149263 0.071084
0.138133 0.070834
0.127368 0.070537
0.116978 0.070162
0.106973 0.069683
0.097365 0.069080
0.088162 0.068336
0.079373 0.067442
0.071008 0.066392
0.063075 0.065182
0.055582 0.063816
0.048537 0.062295
0.041946 0.060625
0.035816 0.058815
0.030154 0.056872
0.024964 0.054806
0.020254 0.052627
0.016026 0.050347
0.012285 0.047975
0.009036 0.045521
0.006281 0.042996
0.004023 0.040406
0.002264 0.037760
0.001007 0.035064
0.000252 0.032329
0.000000 0.029930
0.000252 0.026673
0.001007 0.023901
0.002264 0.021153
0.004023 0.018431
0.006281 0.015734
0.009036 0.013060
0.012285 0.010402
0.016026 0.007757
0.020254 0.005118
0.024964 0.002480
0.030154 -0.000161
0.035816 -0.002812
0.041946 -0.005473
0.048537 -0.008146
0.055582 -0.010831
0.063075 -0.013525
0.071008 -0.016220
0.079373 -0.018908
0.088162 -0.021577
0.097365 -0.024208
0.106973 -0.026784
0.116978 -0.029280
0.127368 -0.031668
0.138133 -0.033920
0.149263 -0.036012
0.160745 -0.037913
0.172570 -0.039592
0.184724 -0.041015
0.197195 -0.042146
0.209972 -0.042965
0.223040 -0.043493
0.236387 -0.043772
0.250000 -0.043849
0.263864 -0.043786
0.277967 -0.043649
0.292292 -0.043465
0.306827 -0.043235
0.321557 -0.042958
0.336466 -0.042634
0.351540 -0.042249
0.366763 -0.041801
0.382121 -0.041292
0.397597 -0.040723
0.413176 -0.040093
0.428843 -0.039403
0.444581 -0.038653
0.460375 -0.037842
0.476209 -0.036972
0.492067 -0.036043
0.507933 -0.035058
0.523791 -0.034020
0.539625 -0.032932
0.555419 -0.031798
0.571157 -0.030623
0.586824 -0.029411
0.602403 -0.028164
0.617879 -0.026884
0.633237 -0.025572
0.648460 -0.024226
0.663534 -0.022854
0.678443 -0.021188
0.693173 -0.019421
0.707708 -0.017615
0.722033 -0.015794
0.736136 -0.013981
0.750000 -0.012195
0.763613 -0.010456
0.776960 -0.008772
0.790028 -0.007145
0.802805 -0.005577
0.815276 -0.004071
0.827430 -0.002628
0.839255 -0.001249
0.850737 0.000067
0.861867 0.001318
0.872632 0.002506
0.883022 0.003631
0.893027 0.004694
0.902635 0.005697
0.911838 0.006639
0.920627 0.007523
0.928992 0.008350
0.936925 0.009120
0.944418 0.009835
0.951463 0.010497
0.958054 0.011107
0.964184 0.011665
0.969846 0.012174
0.975036 0.012634
0.979746 0.013047
0.983974 0.013413
0.987715 0.013734
0.990964 0.014010
0.993719 0.014242
0.995977 0.014432
0.997736 0.014578
0.998993 0.014683
0.999748 0.014745
1.000000 0.014763
