airfoil_points_0357
1.000000 0.034727
0.999748 0.034771
0.998993 0.034903
0.997736 0.035121
0.995977 0.035422
0.993719 0.035804
0.990964 0.036262
0.987715 0.036790
0.983974 0.037383
0.979746 0.038035
0.975036 0.038737
0.969846 0.039483
0.964184 0.040265
0.958054 0.041076
0.951463 0.041907
0.944418 0.042752
0.936925 0.043603
0.928992 0.044454
0.920627 0.045297
0.911838 0.046130
0.902635 0.046945
0.893027 0.047742
0.883022 0.048516
0.872632 0.049268
0.861867 0.049997
0.850737 0.050706
0.839255 0.051397
0.827430 0.052075
0.815276 0.052742
0.802805 0.053399
0.790028 0.054046
0.776960 0.054684
0.763613 0.055315
0.750000 0.055942
0.736136 0.056568
0.722033 0.057211
0.707708 0.057886
0.693173 0.058616
0.678443 0.059421
0.663534 0.060082
0.648460 0.059875
0.633237 0.061243
0.617879 0.062636
0.602403 0.064044
0.586824 0.065461
0.571157 0.066881
0.555419 0.068299
0.539625 0.069709
0.523791 0.071102
0.507933 0.072467
0.492067 0.073792
0.476209 0.075060
0.460375 0.076251
0.444581 0.077346
0.428843 0.078322
0.413176 0.079158
0.397597 0.079833
0.382121 0.080329
0.366763 0.080633
0.351540 0.080733
0.336466 0.080624
0.321557 0.080304
0.306827 0.079769
0.292292 0.079017
0.277967 0.078042
0.263864 0.076841
0.250000 0.075419
0.236387 0.073801
0.223040 0.072025
0.209972 0.070126
0.197195 0.068137
0.184724 0.066088
0.172570 0.063989
0.160745 0.061837
0.149263 0.059625
0.138133 0.057350
0.127368 0.055010
0.116978 0.052603
0.106973 0.050132
0.097365 0.047601
0.088162 0.045017
0.079373 0.042384
0.071008 0.039706
0.063075 0.036990
0.055582 0.034239
0.048537 0.031459
0.041946 0.028653
0.035816 0.025827
0.030154 0.022985
0.024964 0.020131
0.020254 0.017269
0.016026 0.014403
0.012285 0.011537
0.009036 0.008675
0.006281 0.005821
0.004023 0.002982
0.002264 0.000167
0.001007 -0.002600
0.000252 -0.005222
0.000000 -0.006843
0.000252 -0.011718
0.001007 -0.014240
0.002264 -0.016806
0.004023 -0.019315
0.006281 -0.021744
0.009036 -0.024084
0.012285 -0.026330
0.016026 -0.028477
0.020254 -0.030523
0.024964 -0.032466
0.030154 -0.034301
0.035816 -0.036028
0.041946 -0.037643
0.048537 -0.039143
0.055582 -0.040527
0.063075 -0.041793
0.071008 -0.042938
0.079373 -0.043962
0.088162 -0.044862
0.097365 -0.045637
0.106973 -0.046288
0.116978 -0.046813
0.127368 -0.047214
0.138133 -0.047490
0.149263 -0.047641
0.160745 -0.047660
0.172570 -0.047543
0.184724 -0.047283
0.197195 -0.046874
0.209972 -0.046310
0.223040 -0.045602
0.236387 -0.044783
0.250000 -0.043891
0.263864 -0.042969
0.277967 -0.042065
0.292292 -0.041205
0.306827 -0.040391
0.321557 -0.039620
0.336466 -0.038892
0.351540 -0.038205
0.366763 -0.037563
0.382121 -0.036965
0.397597 -0.036405
0.413176 -0.035872
0.428843 -0.035353
0.444581 -0.034831
0.460375 -0.034292
0.476209 -0.033719
0.492067 -0.033099
0.507933 -0.032420
0.523791 -0.031674
0.539625 -0.030855
0.555419 -0.029961
0.571157 -0.028992
0.586824 -0.027948
0.602403 -0.026831
0.617879 -0.025643
0.633237 -0.024384
0.648460 -0.023051
0.663534 -0.021444
0.678443 -0.018037
0.693173 -0.016055
0.707708 -0.013972
0.722033 -0.011813
0.736136 -0.009606
0.750000 -0.007374
0.763613 -0.005139
0.776960 -0.002915
0.790028 -0.000711
0.802805 0.001466
0.815276 0.003608
0.827430 0.005710
0.839255 0.007764
0.850737 0.009764
0.861867 0.011698
0.872632 0.013559
0.883022 0.015338
0.893027 0.017029
0.902635 0.018626
0.911838 0.020128
0.920627 0.021531
0.928992 0.022836
0.936925 0.024042
0.944418 0.025150
0.951463 0.026162
0.958054 0.027082
0.964184 0.027912
0.969846 0.028656
0.975036 0.029317
0.979746 0.029900
0.983974 0.030409
0.987715 0.030847
0.990964 0.031219
0.993719 0.031527
0.995977 0.031775
0.997736 0.031965
0.998993 0.032099
0.999748 0.032179
1.000000 0.032202
